id,name,count,url,related
7bdf90b3-e77d-4fb8-844c-a1ae48b68bad,Incinerate,3,https://musicbrainz.org/release/7bdf90b3-e77d-4fb8-844c-a1ae48b68bad,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
af4f9829-030f-4160-849d-9b591abe49a4,MEKAJIKI INVASION #1 - D E A D,3,https://musicbrainz.org/release/af4f9829-030f-4160-849d-9b591abe49a4,/artist/844a36a5-d38a-46b3-9089-27cbe902a8a4
84fc570a-58af-4001-bf8e-d26694a78c4b,NEVERSLEEP,3,https://musicbrainz.org/release/84fc570a-58af-4001-bf8e-d26694a78c4b,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
e7a57ccf-778b-4371-b2a6-36f6c34444d3,nothinginside,3,https://musicbrainz.org/release/e7a57ccf-778b-4371-b2a6-36f6c34444d3,/artist/f94678d7-97e6-497e-a79e-cc17ec72d250
88cb6cb2-7a36-499f-9430-f0f35566012a,Obscure,3,https://musicbrainz.org/release/88cb6cb2-7a36-499f-9430-f0f35566012a,/artist/e2bf1320-0393-4eda-b499-fb583cbd7410
21a60a8f-a7e6-4bee-b885-4bfd6b5ec5fc,Pale Witchery,3,https://musicbrainz.org/release/21a60a8f-a7e6-4bee-b885-4bfd6b5ec5fc,/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b
ea5060b6-6442-457e-900b-8670ee7d86bd,Parcas Ambience,3,https://musicbrainz.org/release/ea5060b6-6442-457e-900b-8670ee7d86bd,/artist/64d7a949-dad7-4d35-9778-299f3b814b58
6555e142-d7f2-43f7-af81-75e1e2c5ffea,Plague,3,https://musicbrainz.org/release/6555e142-d7f2-43f7-af81-75e1e2c5ffea,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
95df145f-addf-4175-b616-a7ea50e2a8b0,Pope,3,https://musicbrainz.org/release/95df145f-addf-4175-b616-a7ea50e2a8b0,/artist/725ce2c9-3351-42aa-ac01-30db4cf54dbd
ce743a80-f1c4-4085-9c8c-ae7244484c95,Rejected,3,https://musicbrainz.org/release/ce743a80-f1c4-4085-9c8c-ae7244484c95,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
0e3f50f5-eb82-4a05-8b3a-43ee82b6cdd3,RESTYE (save us all),3,https://musicbrainz.org/release/0e3f50f5-eb82-4a05-8b3a-43ee82b6cdd3,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
6200dd6c-a073-49cd-b6bb-5142870c4fab,Ritualz vs. Fostercare,3,https://musicbrainz.org/release/6200dd6c-a073-49cd-b6bb-5142870c4fab,/artist/4a80da94-db9a-4ff5-aa3f-701289361159
d43b9267-a16c-46c3-a0aa-d76c45390440,S a m a e l,3,https://musicbrainz.org/release/d43b9267-a16c-46c3-a0aa-d76c45390440,/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b
656b3e0b-3f80-462f-b046-216c9479b5dd,Satanic Prostitute,3,https://musicbrainz.org/release/656b3e0b-3f80-462f-b046-216c9479b5dd,/artist/66253672-653e-4fa1-ada2-283b53520353
130e2ac3-c705-4f59-8276-e47fae9f9797,Shadows,3,https://musicbrainz.org/release/130e2ac3-c705-4f59-8276-e47fae9f9797,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
95005fb0-775b-402b-9d90-15a53546fab8,STΞNDHΛL,3,https://musicbrainz.org/release/95005fb0-775b-402b-9d90-15a53546fab8,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
5f44f309-f1f7-4167-a28f-a1853d259caf,The Angel is Looking,3,https://musicbrainz.org/release/5f44f309-f1f7-4167-a28f-a1853d259caf,/artist/97773419-3ede-47aa-860e-4b243f2b9205
8c332e29-f97d-42ee-9d11-54c929519141,THE OFFERING,3,https://musicbrainz.org/release/8c332e29-f97d-42ee-9d11-54c929519141,/artist/cddec6b0-ce94-4bb2-b71f-750b03575e44
10d1835f-b7c8-4a70-9288-66e2dbd07b9d,Vi††ΞЯS†ЯåK,3,https://musicbrainz.org/release/10d1835f-b7c8-4a70-9288-66e2dbd07b9d,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
4186b5c1-cd17-42aa-be77-172439f1984a,WORKING OUT DA MUD,3,https://musicbrainz.org/release/4186b5c1-cd17-42aa-be77-172439f1984a,/artist/2d2ca38f-a8f8-4744-973a-d25275e5d3db
3cddc71c-4f8f-4e41-b766-3ab2ca3a80b9,⁞RE⁞DE▼OUR,2,https://musicbrainz.org/release/3cddc71c-4f8f-4e41-b766-3ab2ca3a80b9,/artist/efde4ff9-32cc-4983-8a5a-6e0c2a0b4642
423f7314-3efe-4879-b5d5-320cb065984c,(DiS)AFFECTATiON,2,https://musicbrainz.org/release/423f7314-3efe-4879-b5d5-320cb065984c,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
f0e1cf09-b237-4c37-ab9b-ee2455202dd8,[INNΞRSP∆CΞ],2,https://musicbrainz.org/release/f0e1cf09-b237-4c37-ab9b-ee2455202dd8,/artist/c7284a0d-fce7-4cb8-b778-99342df00b68
6f734489-9169-4c09-9c6c-450a43fb2bd7,[untitled],2,https://musicbrainz.org/release/6f734489-9169-4c09-9c6c-450a43fb2bd7,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
3ca12dd4-8d09-4cb2-963c-3ac06a934d0c,『Sad Rave』,2,https://musicbrainz.org/release/3ca12dd4-8d09-4cb2-963c-3ac06a934d0c,/artist/aae5fe0f-ff8a-4098-8906-05ee2ae1c306
5270b933-2b91-44a2-bee0-ad6f51829647,【ｃｙｂｅｒｎｉｇｈｔｓ】（ッ代易）,2,https://musicbrainz.org/release/5270b933-2b91-44a2-bee0-ad6f51829647,/artist/84b78f48-5739-4697-8ef8-ad80e76158c1
f26f6951-d5c0-4169-a127-1bc908983c89,#PO$T_SUICIDE,2,https://musicbrainz.org/release/f26f6951-d5c0-4169-a127-1bc908983c89,/artist/29007224-9176-412a-a28b-058da263aa73
939198e6-ab81-453f-b26f-5453a39770e6,†,2,https://musicbrainz.org/release/939198e6-ab81-453f-b26f-5453a39770e6,/artist/4f68d678-fbfa-4662-88e7-22e7d4b090e4
5b1e2d1e-053f-4544-bfe2-a0e62fc2e63a,†††††,2,https://musicbrainz.org/release/5b1e2d1e-053f-4544-bfe2-a0e62fc2e63a,/artist/ee915a96-2b35-48f4-be53-1517cf6f941e
4aaccfba-c859-459a-a8ba-ba9b79a59486,††ӨBIƬЦΛЯIӨ††,2,https://musicbrainz.org/release/4aaccfba-c859-459a-a8ba-ba9b79a59486,/artist/97773419-3ede-47aa-860e-4b243f2b9205
9ca36b7a-70f1-40e9-bf79-6c77633fd3eb,†HΣ F▲LL,2,https://musicbrainz.org/release/9ca36b7a-70f1-40e9-bf79-6c77633fd3eb,/artist/87f53c3f-fa6e-49f7-b946-94fc070f106b
d1783df0-35de-482d-8844-fbdfe9849840,†HΣ F▲LL,2,https://musicbrainz.org/release/d1783df0-35de-482d-8844-fbdfe9849840,/artist/87f53c3f-fa6e-49f7-b946-94fc070f106b
993f3461-f400-46c5-bdf2-7852536bd151,†r∆n$c◯d∑,2,https://musicbrainz.org/release/993f3461-f400-46c5-bdf2-7852536bd151,/artist/bd7bab45-f0dc-4ceb-ba51-be855af824df
e6ac355f-731e-4f0f-bd5b-037a77c7fbce,†Δ†,2,https://musicbrainz.org/release/e6ac355f-731e-4f0f-bd5b-037a77c7fbce,/artist/c7f7ac18-b821-46a5-8a57-1410732cc620
22c6a6f7-72c0-488e-a3c4-4a83e87aff0c,∆AIMON,2,https://musicbrainz.org/release/22c6a6f7-72c0-488e-a3c4-4a83e87aff0c,/artist/3e7425f1-89b9-4fff-bcf8-8baa27f53568
b4c5b27d-70c0-4fe3-90b1-fec8156e5547,∆EMIXES,2,https://musicbrainz.org/release/b4c5b27d-70c0-4fe3-90b1-fec8156e5547,/artist/3e7425f1-89b9-4fff-bcf8-8baa27f53568
50895710-4b10-499f-b195-4d5011548d11,∆uthentic Sex Liberation,2,https://musicbrainz.org/release/50895710-4b10-499f-b195-4d5011548d11,/artist/4f68d678-fbfa-4662-88e7-22e7d4b090e4
de73e02d-05f0-4668-acb5-6cbbbc2932a5,∆XIUS LIИK,2,https://musicbrainz.org/release/de73e02d-05f0-4668-acb5-6cbbbc2932a5,/artist/aa9a57af-dad3-440f-b8f6-044c7737720f
ac949235-dac5-4724-aaef-2b42874510eb,+,2,https://musicbrainz.org/release/ac949235-dac5-4724-aaef-2b42874510eb,/artist/826afc49-0ac3-4e8b-bfcf-4ace6980cbec
2375e5be-0893-4053-ac82-5a25d0a4cf4c,~-(_DΔZED MΔRROW_)-~,2,https://musicbrainz.org/release/2375e5be-0893-4053-ac82-5a25d0a4cf4c,/artist/56a54157-ecaf-4e63-ac81-759110633c49
84b33912-6f3e-4390-8a26-130c7655f443,╬ desolate soul ╬,2,https://musicbrainz.org/release/84b33912-6f3e-4390-8a26-130c7655f443,/artist/2cf53096-b76e-40b3-affe-b503285962ef
7b78b10e-118c-4062-9ffd-b7759dd82101,▲ P ∆ ✝ H Y,2,https://musicbrainz.org/release/7b78b10e-118c-4062-9ffd-b7759dd82101,/artist/6416ab06-b71d-4387-963f-d00a72b01e9a
0908d056-52af-4eea-ade8-dae51062e1a4,▲ Volume 1 ▲,2,https://musicbrainz.org/release/0908d056-52af-4eea-ade8-dae51062e1a4,/artist/edc4f886-8d54-4908-b013-260bfcb50481
ec257be7-d56b-4e4e-ae80-382266838263,▲►▼◄,2,https://musicbrainz.org/release/ec257be7-d56b-4e4e-ae80-382266838263,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
dc273f25-f82e-434a-a771-a8da8aab029d,▲PIИK ∑V∑ИIИG▲,2,https://musicbrainz.org/release/dc273f25-f82e-434a-a771-a8da8aab029d,/artist/e2a7810f-b2a7-4197-9e57-584e3fee8a5b
dfabf7fd-d5e2-43a8-b743-ff03e768e0fb,▲WI╪CHBØØK▲ Presents COVENFVCK,2,https://musicbrainz.org/release/dfabf7fd-d5e2-43a8-b743-ff03e768e0fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e880743a-a349-4803-b8d0-861a1d0d48d0,△NIM△LS,2,https://musicbrainz.org/release/e880743a-a349-4803-b8d0-861a1d0d48d0,/artist/b59ddb07-bef0-431b-a085-db2c174bdba6
bc42ccad-2d13-48de-9c4e-06fc4c94f1dc,◯,2,https://musicbrainz.org/release/bc42ccad-2d13-48de-9c4e-06fc4c94f1dc,/artist/bd7bab45-f0dc-4ceb-ba51-be855af824df
b5079c82-14c4-4af2-b2e3-c663550bebe5,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release/b5079c82-14c4-4af2-b2e3-c663550bebe5,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
69853b85-a824-421c-bf9a-d7404941591f,☭☭☭,2,https://musicbrainz.org/release/69853b85-a824-421c-bf9a-d7404941591f,/artist/48c62868-3e56-440f-8515-b4ef8a1d09a0
aed74a18-7397-4b35-a257-3d7af5e56f8c,♛ G O D D E S S ♛,2,https://musicbrainz.org/release/aed74a18-7397-4b35-a257-3d7af5e56f8c,/artist/dd74603d-ec96-4ea8-85d4-aff812de67c3
1e19dfa0-ffd7-436c-a151-bb8667a6cb7c,✞ ‡ᴍӎ▲ↄʊᴌ8 ✞,2,https://musicbrainz.org/release/1e19dfa0-ffd7-436c-a151-bb8667a6cb7c,/artist/edba8c71-4d60-4006-83d4-d3cd15e1b56b
44a065a5-f0a2-4fc3-8124-8addb40d55f0,✧Cheeky little girl ☪❤drop 160 yen,2,https://musicbrainz.org/release/44a065a5-f0a2-4fc3-8124-8addb40d55f0,/artist/5891d64b-ffb2-4169-97e2-b9feef3a2610
28aa7b9f-6608-42c8-a72b-768574b3e45e,❖,2,https://musicbrainz.org/release/28aa7b9f-6608-42c8-a72b-768574b3e45e,/artist/44c78774-27d5-4e13-b324-4232405b78d6
92954193-d7e9-488f-ae88-13366028b42e,1 0 0 % E X T R A C T,2,https://musicbrainz.org/release/92954193-d7e9-488f-ae88-13366028b42e,/artist/630cb53a-2f6a-4a33-9243-65260762dce7
58cf48c6-e5e4-4034-b71f-e3df18539a4b,002,2,https://musicbrainz.org/release/58cf48c6-e5e4-4034-b71f-e3df18539a4b,/artist/00fdcb80-f901-4c0f-b99d-b28b0ce05bbf
351e7cf0-05cd-4239-9796-aca0225058e7,003,2,https://musicbrainz.org/release/351e7cf0-05cd-4239-9796-aca0225058e7,/artist/00fdcb80-f901-4c0f-b99d-b28b0ce05bbf
3f1d4f9d-97b4-4b03-9da6-5ac91669ce1d,3,2,https://musicbrainz.org/release/3f1d4f9d-97b4-4b03-9da6-5ac91669ce1d,/artist/292e8101-da28-43d6-9553-e9faffa2cef2
3f4c983e-d6f6-45a4-9fbc-b344a44a592e,4by4: vol. i,2,https://musicbrainz.org/release/3f4c983e-d6f6-45a4-9fbc-b344a44a592e,/artist/42f4a38b-e1e6-45af-877b-42a088e260c0
ece967eb-00dc-4444-b37d-ed510c843a4f,7,2,https://musicbrainz.org/release/ece967eb-00dc-4444-b37d-ed510c843a4f,/artist/75b4c55d-ef7e-4edc-83ca-01899028817a
96ec981d-6da0-487b-9a4d-55bc10630212,20¹¹-20¹³,2,https://musicbrainz.org/release/96ec981d-6da0-487b-9a4d-55bc10630212,/artist/e054936e-63a3-44f6-9650-a20138d33386
12d556c6-5f26-4372-a890-c2ede007594f,47th Helen,2,https://musicbrainz.org/release/12d556c6-5f26-4372-a890-c2ede007594f,/artist/7251baa9-e51f-4a91-8cc6-461a82bebf2f
aa5769a9-834b-49a4-91bf-39dcc5bea495,111,2,https://musicbrainz.org/release/aa5769a9-834b-49a4-91bf-39dcc5bea495,/artist/4836d220-07b9-4113-8262-653293063f4c
942ada54-fbdc-48eb-8a83-38cbd7167501,666,2,https://musicbrainz.org/release/942ada54-fbdc-48eb-8a83-38cbd7167501,/artist/3ab886eb-55b4-4311-b8e3-49f5560f8cc6
67223c1c-88c8-4080-8412-de2589b4320d,2020,2,https://musicbrainz.org/release/67223c1c-88c8-4080-8412-de2589b4320d,/artist/edc4f886-8d54-4908-b013-260bfcb50481
ce33c97f-5d92-4477-ac6a-b2c8e2dae79b,4000 DAGREEZ,2,https://musicbrainz.org/release/ce33c97f-5d92-4477-ac6a-b2c8e2dae79b,/artist/2d2ca38f-a8f8-4744-973a-d25275e5d3db
52a68f40-cf1b-4f22-afa9-60657aa2a99c,៷ʟᴏss,2,https://musicbrainz.org/release/52a68f40-cf1b-4f22-afa9-60657aa2a99c,/artist/cb731378-592a-4b61-9fd0-817ca1f6e303
c59a9b06-05db-4a18-80d7-ffbcf5dfba50,A Day in the Stark Corner,2,https://musicbrainz.org/release/c59a9b06-05db-4a18-80d7-ffbcf5dfba50,/artist/861416e4-dc50-4cd8-af33-76a09067e821
0c4830b3-2a92-464f-ba6e-bed889a7ac30,A Good Lie,2,https://musicbrainz.org/release/0c4830b3-2a92-464f-ba6e-bed889a7ac30,/artist/550b9f6c-9bb6-42b8-9392-c7c2959a9ee3
397f8ca7-ac3a-415b-9bbe-c537be9234dc,A Greater Love,2,https://musicbrainz.org/release/397f8ca7-ac3a-415b-9bbe-c537be9234dc,/artist/fdbe6c07-9b2c-493f-93a9-f0084f105d8e
85a82f43-1a36-4fbd-a8f8-254b4d86bbc3,A Nuclear Breeze,2,https://musicbrainz.org/release/85a82f43-1a36-4fbd-a8f8-254b4d86bbc3,/artist/34847908-a7d1-4b29-bb2f-e89bf27cc6f6
ea70e03d-797d-4464-b6de-a36c5288f03d,A Vampire Goes West,2,https://musicbrainz.org/release/ea70e03d-797d-4464-b6de-a36c5288f03d,/artist/d7fc7634-d879-428d-8018-71adc79fd661
2c22195d-8527-4516-a60d-0930c296ed67,Acid Babylon,2,https://musicbrainz.org/release/2c22195d-8527-4516-a60d-0930c296ed67,/artist/3ab886eb-55b4-4311-b8e3-49f5560f8cc6
da804e93-dce2-4750-8778-cd3dbf2c1adf,Addiction,2,https://musicbrainz.org/release/da804e93-dce2-4750-8778-cd3dbf2c1adf,/artist/17a9ef4c-93a3-4815-990a-ee3c9927e58a
7a817688-ce6f-4f53-afb4-88f542854516,Ægir & Draug,2,https://musicbrainz.org/release/7a817688-ce6f-4f53-afb4-88f542854516,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
