id,name,count,url,related
ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,6,https://musicbrainz.org/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,5,https://musicbrainz.org/artist/aa7a2827-f74b-473c-bd79-03d065835cf7,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5,https://musicbrainz.org/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,3,https://musicbrainz.org/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
8c538f11-c141-4588-8ecb-931083524186,Bloc Party,3,https://musicbrainz.org/artist/8c538f11-c141-4588-8ecb-931083524186,/artist/8c538f11-c141-4588-8ecb-931083524186
95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,3,https://musicbrainz.org/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,3,https://musicbrainz.org/artist/f181961b-20f7-459e-89de-920ef03c7ed0,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
aa76ec08-45ab-4724-9411-d80b0e59ac59,The Vaccines,3,https://musicbrainz.org/artist/aa76ec08-45ab-4724-9411-d80b0e59ac59,/artist/aa76ec08-45ab-4724-9411-d80b0e59ac59
0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,2,https://musicbrainz.org/artist/0efe858c-89e5-4e47-906a-356fa953fd6e,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,2,https://musicbrainz.org/artist/0cf9d983-aecf-4d57-9e94-fde2beac014f,/artist/0cf9d983-aecf-4d57-9e94-fde2beac014f
2aaf7396-6ab8-40f3-9776-a41c42c8e26b,LCD Soundsystem,2,https://musicbrainz.org/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,2,https://musicbrainz.org/artist/82b304c0-7da4-45d3-896a-0767c7ae1141,/artist/82b304c0-7da4-45d3-896a-0767c7ae1141
92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,2,https://musicbrainz.org/artist/92e634a7-6023-4be8-be15-ebba822f5b34,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
664c3e0e-42d8-48c1-b209-1efca19c0325,The National,2,https://musicbrainz.org/artist/664c3e0e-42d8-48c1-b209-1efca19c0325,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,Parquet Courts,2,https://musicbrainz.org/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c
90744b3e-363a-458e-8da1-e3e392a489c4,Wet Leg,2,https://musicbrainz.org/artist/90744b3e-363a-458e-8da1-e3e392a489c4,/artist/90744b3e-363a-458e-8da1-e3e392a489c4
007dbf51-6ee0-4038-8e90-94a954e25ca3,1990s,1,https://musicbrainz.org/artist/007dbf51-6ee0-4038-8e90-94a954e25ca3,/artist/007dbf51-6ee0-4038-8e90-94a954e25ca3
eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is…,1,https://musicbrainz.org/artist/eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,/artist/eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac
1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,1,https://musicbrainz.org/artist/1c89bbcc-a253-452a-9181-546eb536e06f,/artist/1c89bbcc-a253-452a-9181-546eb536e06f
8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,1,https://musicbrainz.org/artist/8e1e03fe-ebbc-467a-b541-857144db10fb,/artist/8e1e03fe-ebbc-467a-b541-857144db10fb
71db5060-324e-4cc5-8ca6-0070220ae000,Paul Banks,1,https://musicbrainz.org/artist/71db5060-324e-4cc5-8ca6-0070220ae000,/artist/71db5060-324e-4cc5-8ca6-0070220ae000
fc6fe95d-ab24-44fd-a086-f33a505ad518,bar italia,1,https://musicbrainz.org/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
c5eab69a-ba98-4179-878b-79c96b67c532,BrightSide.,1,https://musicbrainz.org/artist/c5eab69a-ba98-4179-878b-79c96b67c532,/artist/c5eab69a-ba98-4179-878b-79c96b67c532
b41b38d4-ef3e-4f37-8c75-cfe9af999696,Cage the Elephant,1,https://musicbrainz.org/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
7ed36954-f027-43df-b353-c7239f4faa27,Catfish and the Bottlemen,1,https://musicbrainz.org/artist/7ed36954-f027-43df-b353-c7239f4faa27,/artist/7ed36954-f027-43df-b353-c7239f4faa27
671f9bae-d0dc-4216-bf00-f7cf1123705c,Computerwife,1,https://musicbrainz.org/artist/671f9bae-d0dc-4216-bf00-f7cf1123705c,/artist/671f9bae-d0dc-4216-bf00-f7cf1123705c
b4ad0b11-50bd-4446-9f79-131a7f420a1a,Cool Kids of Death,1,https://musicbrainz.org/artist/b4ad0b11-50bd-4446-9f79-131a7f420a1a,/artist/b4ad0b11-50bd-4446-9f79-131a7f420a1a
ce077d65-eac9-4ccb-9a6d-830d4af5b451,Creck,1,https://musicbrainz.org/artist/ce077d65-eac9-4ccb-9a6d-830d4af5b451,/artist/ce077d65-eac9-4ccb-9a6d-830d4af5b451
1a1f3eb7-da24-4e05-833b-5df015bb8e7f,Crocodiles,1,https://musicbrainz.org/artist/1a1f3eb7-da24-4e05-833b-5df015bb8e7f,/artist/1a1f3eb7-da24-4e05-833b-5df015bb8e7f
78d140d8-66f6-483e-9bed-fad417405771,Carlos Dengler,1,https://musicbrainz.org/artist/78d140d8-66f6-483e-9bed-fad417405771,/artist/78d140d8-66f6-483e-9bed-fad417405771
f9b3d5a8-11eb-4f4e-a59a-1e8f30135921,Die! Die! Die!,1,https://musicbrainz.org/artist/f9b3d5a8-11eb-4f4e-a59a-1e8f30135921,/artist/f9b3d5a8-11eb-4f4e-a59a-1e8f30135921
1131e5da-dfdf-46c9-b6ff-b7ac552c2a3c,The Dismemberment Plan,1,https://musicbrainz.org/artist/1131e5da-dfdf-46c9-b6ff-b7ac552c2a3c,/artist/1131e5da-dfdf-46c9-b6ff-b7ac552c2a3c
