id,name,count,url,related
f3f82b80-b2c5-3151-be53-5cb5803860e0,Silent Alarm,6,https://musicbrainz.org/release-group/f3f82b80-b2c5-3151-be53-5cb5803860e0,/artist/8c538f11-c141-4588-8ecb-931083524186
e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,Hot Fuss,5,https://musicbrainz.org/release-group/e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
f113fa38-7908-3ec9-8145-d2455e78a8b2,Favourite Worst Nightmare,4,https://musicbrainz.org/release-group/f113fa38-7908-3ec9-8145-d2455e78a8b2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
c145ca26-2556-3780-828f-82729de51f7b,Franz Ferdinand,3,https://musicbrainz.org/release-group/c145ca26-2556-3780-828f-82729de51f7b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e7227840-5ef2-3813-af26-15dab34e1a51,Turn On the Bright Lights,3,https://musicbrainz.org/release-group/e7227840-5ef2-3813-af26-15dab34e1a51,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
bc7740e1-02c9-3ab7-9869-0e0c79acf941,Antics,2,https://musicbrainz.org/release-group/bc7740e1-02c9-3ab7-9869-0e0c79acf941,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
6b52f005-c1ed-48fc-a914-21f7a598ad7e,Autofiction,2,https://musicbrainz.org/release-group/6b52f005-c1ed-48fc-a914-21f7a598ad7e,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
cc27dfbc-028a-3673-ad0f-1f4d571e0cad,Intimacy,2,https://musicbrainz.org/release-group/cc27dfbc-028a-3673-ad0f-1f4d571e0cad,/artist/8c538f11-c141-4588-8ecb-931083524186
6a5a0cc6-245e-3e29-a143-c1bab026def6,Kasabian,2,https://musicbrainz.org/release-group/6a5a0cc6-245e-3e29-a143-c1bab026def6,/artist/69b39eab-6577-46a4-a9f5-817839092033
d6294f6e-6ec3-4e17-9381-9377598f2eb7,"Right Thoughts, Right Words, Right Action",2,https://musicbrainz.org/release-group/d6294f6e-6ec3-4e17-9381-9377598f2eb7,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e5ae2682-f6cb-327d-9e5e-8e055fb5b094,Sam’s Town,2,https://musicbrainz.org/release-group/e5ae2682-f6cb-327d-9e5e-8e055fb5b094,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
a4044de5-04c2-49f1-b033-1ff0404d796d,Skying,2,https://musicbrainz.org/release-group/a4044de5-04c2-49f1-b033-1ff0404d796d,/artist/00467da8-2a92-498f-8b10-a80889bcded7
afcf1710-40aa-3614-85e4-ab2cf12a7a5a,The Back Room,2,https://musicbrainz.org/release-group/afcf1710-40aa-3614-85e4-ab2cf12a7a5a,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
aa8fc6c9-726f-3210-b3c6-f70f5d61fe6c,They Threw Us All in a Trench and Stuck a Monument on Top,2,https://musicbrainz.org/release-group/aa8fc6c9-726f-3210-b3c6-f70f5d61fe6c,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
ecf45e1e-59a2-3c80-9267-9ed617133608,"Yours Truly, Angry Mob",2,https://musicbrainz.org/release-group/ecf45e1e-59a2-3c80-9267-9ed617133608,/artist/90218af4-4d58-4821-8d41-2ee295ebbe21
55d3a2f8-37e9-3cd9-8a27-170a244fc95b,A Certain Trigger,1,https://musicbrainz.org/release-group/55d3a2f8-37e9-3cd9-8a27-170a244fc95b,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,A Fever You Can’t Sweat Out,1,https://musicbrainz.org/release-group/4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
d6c00b51-9bb6-3d44-8313-0424fc7b0c9a,A Weekend in the City,1,https://musicbrainz.org/release-group/d6c00b51-9bb6-3d44-8313-0424fc7b0c9a,/artist/8c538f11-c141-4588-8ecb-931083524186
49e1b36c-240f-34b7-80f4-f8722ef25c2e,Again,1,https://musicbrainz.org/release-group/49e1b36c-240f-34b7-80f4-f8722ef25c2e,/artist/685f97e7-b402-4cde-8e3a-17405a6fd6d4
dbcc4ba2-748f-3716-aa8a-9165e16eef4a,All Sparks,1,https://musicbrainz.org/release-group/dbcc4ba2-748f-3716-aa8a-9165e16eef4a,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
8bebb379-ac9e-3283-b230-a2d3deae7346,Alligator,1,https://musicbrainz.org/release-group/8bebb379-ac9e-3283-b230-a2d3deae7346,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,American Dream,1,https://musicbrainz.org/release-group/bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
8f01aa75-c576-3470-b661-b655223307eb,An End Has a Start,1,https://musicbrainz.org/release-group/8f01aa75-c576-3470-b661-b655223307eb,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
5b0941d1-4e72-37e5-bedf-47b10379353d,Banquet / Staying Fat,1,https://musicbrainz.org/release-group/5b0941d1-4e72-37e5-bedf-47b10379353d,/artist/8c538f11-c141-4588-8ecb-931083524186
d98124bb-d814-48e6-8b28-54668c5b2d8f,Barbara,1,https://musicbrainz.org/release-group/d98124bb-d814-48e6-8b28-54668c5b2d8f,/artist/9386b36e-87f3-4716-a219-79a07a4e29cc
248cd8d4-3805-44c4-95df-80fbfe2d6bc6,Battery Acid for Love,1,https://musicbrainz.org/release-group/248cd8d4-3805-44c4-95df-80fbfe2d6bc6,/artist/528d41f7-d63c-4f1a-b688-26990e709214
25f0939a-e835-4381-b318-f6c8756b229b,Big TV,1,https://musicbrainz.org/release-group/25f0939a-e835-4381-b318-f6c8756b229b,/artist/5bdb38bd-5c5b-4d0f-8901-8bbe1d7062d8
fdef0ad4-2985-4474-b9bd-8d8562c0077b,Bigger Than Us,1,https://musicbrainz.org/release-group/fdef0ad4-2985-4474-b9bd-8d8562c0077b,/artist/5bdb38bd-5c5b-4d0f-8901-8bbe1d7062d8
73eada22-8f28-4680-a7fe-372f488e9b24,Blissed Out,1,https://musicbrainz.org/release-group/73eada22-8f28-4680-a7fe-372f488e9b24,/artist/ca405011-906d-4090-992f-f230739278b1
66c73d08-7284-34a0-be05-8f86b080ea92,Bloc Party,1,https://musicbrainz.org/release-group/66c73d08-7284-34a0-be05-8f86b080ea92,/artist/8c538f11-c141-4588-8ecb-931083524186
38851de6-fb14-37d9-b98c-b3fdb6432634,Books From Boxes,1,https://musicbrainz.org/release-group/38851de6-fb14-37d9-b98c-b3fdb6432634,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
d4ae973d-8ffd-3f04-a8ad-aa3c90ec926b,Bows + Arrows,1,https://musicbrainz.org/release-group/d4ae973d-8ffd-3f04-a8ad-aa3c90ec926b,/artist/b7834ebd-64ae-46c3-a930-2d3a52ee743a
9facb475-4c5f-369b-9b93-1280e6669090,Boxer,1,https://musicbrainz.org/release-group/9facb475-4c5f-369b-9b93-1280e6669090,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
88145468-191b-4c89-9897-abfa80f66eba,Do You Want To,1,https://musicbrainz.org/release-group/88145468-191b-4c89-9897-abfa80f66eba,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
ba3f9a91-a69d-3b2a-81f6-165685d80d97,Down in Albion,1,https://musicbrainz.org/release-group/ba3f9a91-a69d-3b2a-81f6-165685d80d97,/artist/8e1e03fe-ebbc-467a-b541-857144db10fb
6bd315ff-7891-4e16-a2cf-06488918d06a,EBM,1,https://musicbrainz.org/release-group/6bd315ff-7891-4e16-a2cf-06488918d06a,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
4cf3ffd2-3ede-36fa-b519-c6786ca98705,Echoes,1,https://musicbrainz.org/release-group/4cf3ffd2-3ede-36fa-b519-c6786ca98705,/artist/3697647f-1839-479e-98a1-9ad39004d923
8637abfd-96db-4bcc-af50-2a8135f660aa,Edgy in Brixton,1,https://musicbrainz.org/release-group/8637abfd-96db-4bcc-af50-2a8135f660aa,/artist/f4ad883e-9a92-45ed-a540-a49c2d1c36dd
c14d0be4-569f-40b8-bbfe-acdd4f905c08,El año del descenso,1,https://musicbrainz.org/release-group/c14d0be4-569f-40b8-bbfe-acdd4f905c08,/artist/9bf9c444-9c8a-4a42-b3b8-a79cefae0ddc
e78f3585-c8b7-441e-97c5-8497fca75183,Elegance in a State of Crisis,1,https://musicbrainz.org/release-group/e78f3585-c8b7-441e-97c5-8497fca75183,/artist/6cc50d95-01c4-49b2-ba00-af37625b8c3d
74c91805-fa46-3cea-bfe3-66ea4292b759,Employment,1,https://musicbrainz.org/release-group/74c91805-fa46-3cea-bfe3-66ea4292b759,/artist/90218af4-4d58-4821-8d41-2ee295ebbe21
57f0c6e7-b08a-3342-aff8-eba30fcaf526,Fantasy Black Channel,1,https://musicbrainz.org/release-group/57f0c6e7-b08a-3342-aff8-eba30fcaf526,/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57
fc18ed87-074a-37ee-b6eb-1700d20b1c96,Film School,1,https://musicbrainz.org/release-group/fc18ed87-074a-37ee-b6eb-1700d20b1c96,/artist/9499a0a3-61af-41a3-bbdf-9fdfda142778
5ef51a9b-55eb-3400-99a8-47b892e11df7,First Impressions of Earth,1,https://musicbrainz.org/release-group/5ef51a9b-55eb-3400-99a8-47b892e11df7,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
904bdcdd-6f56-43c5-8344-0d9a1eb2cca4,Five,1,https://musicbrainz.org/release-group/904bdcdd-6f56-43c5-8344-0d9a1eb2cca4,/artist/5bdb38bd-5c5b-4d0f-8901-8bbe1d7062d8
111bb1f8-5956-34fa-b19c-0a76470083c1,For Reasons Unknown,1,https://musicbrainz.org/release-group/111bb1f8-5956-34fa-b19c-0a76470083c1,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
054eb133-cbe9-4b7e-b3bf-41fdc9f1cfa1,Formentera,1,https://musicbrainz.org/release-group/054eb133-cbe9-4b7e-b3bf-41fdc9f1cfa1,/artist/4449ccf6-c948-4d33-aa97-b6ad98ce4b5b
08f53230-984f-45ff-ab63-550128ef3bf0,Four,1,https://musicbrainz.org/release-group/08f53230-984f-45ff-ab63-550128ef3bf0,/artist/8c538f11-c141-4588-8ecb-931083524186
05affa96-5959-32da-8d75-1c9eb985ca59,Funeral,1,https://musicbrainz.org/release-group/05affa96-5959-32da-8d75-1c9eb985ca59,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
529a2a54-2bb9-31be-b7fa-4767d72041c7,Girls and Weather,1,https://musicbrainz.org/release-group/529a2a54-2bb9-31be-b7fa-4767d72041c7,/artist/0ca53fff-3b07-49eb-bcb9-bbe84f1ec768
c3a7c7bc-843a-393e-a2c4-c9959ea618c9,Girls Who Play Guitars,1,https://musicbrainz.org/release-group/c3a7c7bc-843a-393e-a2c4-c9959ea618c9,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
a6e7a20f-3850-3064-a543-318cc978d092,Glasvegas,1,https://musicbrainz.org/release-group/a6e7a20f-3850-3064-a543-318cc978d092,/artist/da785f6e-86e2-4efa-aca6-6c3cbd15d91c
8014e140-50c0-316c-8ea0-83b1912b0974,Going Missing,1,https://musicbrainz.org/release-group/8014e140-50c0-316c-8ea0-83b1912b0974,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
a32b87c8-2ad6-31a5-b488-954aa2df9ac7,Good Health,1,https://musicbrainz.org/release-group/a32b87c8-2ad6-31a5-b488-954aa2df9ac7,/artist/b2274e6d-10e8-4068-9dd2-eb55d4a144b5
1ce57f6a-62c8-4017-ad38-3339f542faae,High Violet,1,https://musicbrainz.org/release-group/1ce57f6a-62c8-4017-ad38-3339f542faae,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
23b7e9e9-8820-4a49-b44f-a7a60e0a7e81,Humbug,1,https://musicbrainz.org/release-group/23b7e9e9-8820-4a49-b44f-a7a60e0a7e81,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
136cfbe9-7cc8-3d22-a7dd-b26c2df41ff7,I Want You to Stay,1,https://musicbrainz.org/release-group/136cfbe9-7cc8-3d22-a7dd-b26c2df41ff7,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
a1722543-9534-40f0-ba46-b3459e19f0f7,Inside,1,https://musicbrainz.org/release-group/a1722543-9534-40f0-ba46-b3459e19f0f7,/artist/69681b02-05b8-4685-80cb-e98983b7a96f
36d0e9a7-5b32-3668-9bf0-8a9ee87984ea,Internal Wrangler,1,https://musicbrainz.org/release-group/36d0e9a7-5b32-3668-9bf0-8a9ee87984ea,/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e
efea26d1-a016-30f6-b8e2-bc8c02336b0a,Is This It,1,https://musicbrainz.org/release-group/efea26d1-a016-30f6-b8e2-bc8c02336b0a,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
5a45a3d8-af58-30c7-ba15-ff4d6d13f230,Justamustache,1,https://musicbrainz.org/release-group/5a45a3d8-af58-30c7-ba15-ff4d6d13f230,/artist/9f9dd3e4-7782-4c0b-b946-387ec9958b5d
94073bd2-163e-37cd-8a97-0eb8ed5e54b4,Karaoke Plays,1,https://musicbrainz.org/release-group/94073bd2-163e-37cd-8a97-0eb8ed5e54b4,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
7e98fb28-3fd0-3b6d-aa75-05ffb7e67cab,Killamangiro,1,https://musicbrainz.org/release-group/7e98fb28-3fd0-3b6d-aa75-05ffb7e67cab,/artist/8e1e03fe-ebbc-467a-b541-857144db10fb
82785d3e-4488-3e02-a077-c44f46ecbf9c,Language. Sex. Violence. Other?,1,https://musicbrainz.org/release-group/82785d3e-4488-3e02-a077-c44f46ecbf9c,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
dfa9d739-bd4a-4ea3-b9c5-82e988f19151,Last Day,1,https://musicbrainz.org/release-group/dfa9d739-bd4a-4ea3-b9c5-82e988f19151,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
9d86d047-5bd1-3761-a8f6-c406ef03bdbe,Little Thoughts EP,1,https://musicbrainz.org/release-group/9d86d047-5bd1-3761-a8f6-c406ef03bdbe,/artist/8c538f11-c141-4588-8ecb-931083524186
639bfe73-9aac-3c28-9ecd-1bd1fc850660,Live EP (live at Fashion Rocks),1,https://musicbrainz.org/release-group/639bfe73-9aac-3c28-9ecd-1bd1fc850660,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
053c59e7-2277-4187-ae85-3294923dc9ab,Man Alive,1,https://musicbrainz.org/release-group/053c59e7-2277-4187-ae85-3294923dc9ab,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
604999a1-85b4-484e-a955-2a39fcda7d23,Manhattan,1,https://musicbrainz.org/release-group/604999a1-85b4-484e-a955-2a39fcda7d23,/artist/31e6a2f0-ce8d-49df-bf90-bc5822bee5b3
99fe5790-c4ac-383e-8131-09b0f3dc7b0b,"Men's Needs, Women's Needs, Whatever",1,https://musicbrainz.org/release-group/99fe5790-c4ac-383e-8131-09b0f3dc7b0b,/artist/a3a92047-be1c-4f3e-8960-c4f8570984df
d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,Milk Carton Girl,1,https://musicbrainz.org/release-group/d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,/artist/aa4722cc-4c6c-4783-adaf-a6781a9cfc38
36daf4d3-cefb-4b15-8596-16a257508cad,Money and Celebrity,1,https://musicbrainz.org/release-group/36daf4d3-cefb-4b15-8596-16a257508cad,/artist/20e264d7-b4d5-4e49-8931-a9c67ff07f04
5d59bcbf-94cc-3bd6-a65d-89200d55ba07,Mr. Brightside,1,https://musicbrainz.org/release-group/5d59bcbf-94cc-3bd6-a65d-89200d55ba07,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
546bae74-e77c-4de6-97a9-b3df7b828f4d,My God Is the Sun,1,https://musicbrainz.org/release-group/546bae74-e77c-4de6-97a9-b3df7b828f4d,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
80d464ca-11ad-4085-8d54-da9789b4b882,MY NJBR BLIND,1,https://musicbrainz.org/release-group/80d464ca-11ad-4085-8d54-da9789b4b882,/artist/d6eecc1b-8070-4cda-b5d0-ff698d8d7649
e46c2970-bc74-3f6e-add9-fcf8e87a5c4f,Myths of the Near Future,1,https://musicbrainz.org/release-group/e46c2970-bc74-3f6e-add9-fcf8e87a5c4f,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
a96de637-545a-38c6-a68f-1228993ee9cc,Necks,1,https://musicbrainz.org/release-group/a96de637-545a-38c6-a68f-1228993ee9cc,/artist/9f9dd3e4-7782-4c0b-b946-387ec9958b5d
c091b282-aa91-3bc0-9c95-938db1f1f930,Neon Bible,1,https://musicbrainz.org/release-group/c091b282-aa91-3bc0-9c95-938db1f1f930,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
95fc1203-4f6c-3766-91df-b5528945c8b4,News and Tributes,1,https://musicbrainz.org/release-group/95fc1203-4f6c-3766-91df-b5528945c8b4,/artist/0cf9d983-aecf-4d57-9e94-fde2beac014f
a8fff773-c43e-3269-92d3-e65194ccaeeb,No Love Lost,1,https://musicbrainz.org/release-group/a8fff773-c43e-3269-92d3-e65194ccaeeb,/artist/03cfb17e-9d4a-462c-88ee-1fa348bc3a0d
08618756-534a-41dd-88fc-273a2d0747ac,No One Can Ever Know,1,https://musicbrainz.org/release-group/08618756-534a-41dd-88fc-273a2d0747ac,/artist/d44d63b8-3da4-4f7d-aba1-a05ba8941b44
58787c56-54dc-3606-97d5-8e0a88b173af,North American Scum,1,https://musicbrainz.org/release-group/58787c56-54dc-3606-97d5-8e0a88b173af,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
91e0ade8-8cd2-33bb-af59-cd5054af684f,O My ♥️,1,https://musicbrainz.org/release-group/91e0ade8-8cd2-33bb-af59-cd5054af684f,/artist/69681b02-05b8-4685-80cb-e98983b7a96f
b4d957c7-cd78-373f-831d-9040dfa1808a,Obstacle 1,1,https://musicbrainz.org/release-group/b4d957c7-cd78-373f-831d-9040dfa1808a,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
035d5246-d0d4-34d5-bb4e-3c93c5065445,"Old World Underground, Where Are You Now?",1,https://musicbrainz.org/release-group/035d5246-d0d4-34d5-bb4e-3c93c5065445,/artist/4449ccf6-c948-4d33-aa97-b6ad98ce4b5b
c095ee98-7a7b-3d11-a4cf-358d751ac2b1,One Month Off,1,https://musicbrainz.org/release-group/c095ee98-7a7b-3d11-a4cf-358d751ac2b1,/artist/8c538f11-c141-4588-8ecb-931083524186
126a13d7-eea3-45c9-8daf-4def179c1d34,One More Thing,1,https://musicbrainz.org/release-group/126a13d7-eea3-45c9-8daf-4def179c1d34,/artist/47d7fd0d-6598-43a0-b7b3-39bfff0d3ce4
6ebd174f-6928-3a5b-92d8-524e3532dab8,Other Animals,1,https://musicbrainz.org/release-group/6ebd174f-6928-3a5b-92d8-524e3532dab8,/artist/f2aa3d25-8237-483b-ae41-bf15e5e348bd
