id,name,count,url,related
560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside,5,https://musicbrainz.org/recording/560062d0-e122-46be-9d89-0f3b44077fdf,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me,4,https://musicbrainz.org/recording/45024040-a343-4141-9bc9-27ef0cc9163d,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
1a383131-c896-4a55-b990-ed9aed78d95c,This Fire,4,https://musicbrainz.org/recording/1a383131-c896-4a55-b990-ed9aed78d95c,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
d15d97ab-40a3-48a5-b94a-eac2f59ed285,This Is Why,4,https://musicbrainz.org/recording/d15d97ab-40a3-48a5-b94a-eac2f59ed285,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
604b1bb9-c6ff-4e8c-9bad-184cccd5eaca,C’est comme ça,3,https://musicbrainz.org/recording/604b1bb9-c6ff-4e8c-9bad-184cccd5eaca,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
10e23e43-7019-4483-bf79-abef557f5f31,Darts of Pleasure,3,https://musicbrainz.org/recording/10e23e43-7019-4483-bf79-abef557f5f31,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
4381732e-4db2-4ed3-8151-e889f5118b34,Smile Like You Mean It,3,https://musicbrainz.org/recording/4381732e-4db2-4ed3-8151-e889f5118b34,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out,3,https://musicbrainz.org/recording/a1818245-54db-4881-86be-7ff3180c3e06,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
6a17a1a8-a70e-4cd7-93c6-d9a54820c354,Bloodbuzz Ohio,2,https://musicbrainz.org/recording/6a17a1a8-a70e-4cd7-93c6-d9a54820c354,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
6ad56a7f-6e50-4fe8-8249-508ae990dfba,Brianstorm,2,https://musicbrainz.org/recording/6ad56a7f-6e50-4fe8-8249-508ae990dfba,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota,2,https://musicbrainz.org/recording/2e2eafac-600c-45cb-b14d-96b4a26dc533,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
c98830ec-c612-42ec-a1db-09990289b4f0,Do You Want To,2,https://musicbrainz.org/recording/c98830ec-c612-42ec-a1db-09990289b4f0,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e338171e-6799-436f-beac-0ae6c9b36c44,Eleanor Put Your Boots On,2,https://musicbrainz.org/recording/e338171e-6799-436f-beac-0ae6c9b36c44,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
4810b42e-2bb1-4795-874b-85df8fd62ca9,Fluorescent Adolescent,2,https://musicbrainz.org/recording/4810b42e-2bb1-4795-874b-85df8fd62ca9,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
da049a30-cba3-4923-a17f-00320f695e9d,For Reasons Unknown,2,https://musicbrainz.org/recording/da049a30-cba3-4923-a17f-00320f695e9d,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
91c08f17-2b48-4f03-9f61-390a184a28b7,Golden Skans,2,https://musicbrainz.org/recording/91c08f17-2b48-4f03-9f61-390a184a28b7,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
7e946fb0-01c0-4e53-a9fa-a1f6c58e3fc1,I’m Your Villain,2,https://musicbrainz.org/recording/7e946fb0-01c0-4e53-a9fa-a1f6c58e3fc1,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was a Friend of Mine,2,https://musicbrainz.org/recording/46909ba9-46c7-461e-a2ef-280eacd550e4,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
db067411-52bf-4569-942d-93f78dea8f6d,Juicebox,2,https://musicbrainz.org/recording/db067411-52bf-4569-942d-93f78dea8f6d,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
259fe58d-a8fa-4920-8d5b-044e252af193,Michael,2,https://musicbrainz.org/recording/259fe58d-a8fa-4920-8d5b-044e252af193,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
6ecf3ac2-b1c8-4154-b2a2-8ec2ab0adec2,Old Yellow Bricks,2,https://musicbrainz.org/recording/6ecf3ac2-b1c8-4154-b2a2-8ec2ab0adec2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
25b6d777-7db5-4b68-86d0-8a90944c63ca,Outsiders,2,https://musicbrainz.org/recording/25b6d777-7db5-4b68-86d0-8a90944c63ca,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia,2,https://musicbrainz.org/recording/8f9dec01-c479-4ad4-96b5-0950a97c1a91,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
d0b676e6-471d-42a5-8d26-11a4580c161d,Teddy Picker,2,https://musicbrainz.org/recording/d0b676e6-471d-42a5-8d26-11a4580c161d,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
27647d50-aa34-43d8-a9a8-e936b95b7f3a,The Dark of the Matinée,2,https://musicbrainz.org/recording/27647d50-aa34-43d8-a9a8-e936b95b7f3a,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
87802163-248b-4766-a051-ac5fcd5dd548,The Fallen,2,https://musicbrainz.org/recording/87802163-248b-4766-a051-ac5fcd5dd548,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
d338066d-ec1f-41a8-90fa-f61225e33189,The News,2,https://musicbrainz.org/recording/d338066d-ec1f-41a8-90fa-f61225e33189,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
8591da08-31c2-4953-9027-06bc772ca712,This Fffire (Rich Costey re‐record),2,https://musicbrainz.org/recording/8591da08-31c2-4953-9027-06bc772ca712,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
8f84da07-09a0-477b-b216-cc982dabcde1,This House Is a Circus,2,https://musicbrainz.org/recording/8f84da07-09a0-477b-b216-cc982dabcde1,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away,2,https://musicbrainz.org/recording/10989625-82fe-428a-94a8-a045c8e4abb9,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
3b8e82ef-0c11-408c-a7d3-fbe68392ef07,You Could Have It So Much Better,2,https://musicbrainz.org/recording/3b8e82ef-0c11-408c-a7d3-fbe68392ef07,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
c2b96d76-ae2b-4190-9c8d-aec4359b04cf,(Antichrist Television Blues),1,https://musicbrainz.org/recording/c2b96d76-ae2b-4190-9c8d-aec4359b04cf,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
14692e9b-8a4f-40ce-b2a4-5ce1a45599bb,2 + 2 = 5 (The Lukewarm.),1,https://musicbrainz.org/recording/14692e9b-8a4f-40ce-b2a4-5ce1a45599bb,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
661a883e-89b2-4b35-bac5-c8534ed9f39d,12:51,1,https://musicbrainz.org/recording/661a883e-89b2-4b35-bac5-c8534ed9f39d,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40′,1,https://musicbrainz.org/recording/d0a2c360-1cda-4a7e-a456-36b0b7495dc8,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
8dee0224-bcf9-4023-a805-9562bafd3450,505,1,https://musicbrainz.org/recording/8dee0224-bcf9-4023-a805-9562bafd3450,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
7a900d2f-48de-4d94-ad93-a3613d710bdd,A Reason to Celebrate,1,https://musicbrainz.org/recording/7a900d2f-48de-4d94-ad93-a3613d710bdd,/artist/0892e729-9af9-4746-8534-73cd0586347a
a38c8fb0-afd0-4fbc-8dee-760f03826073,Ain’t Nice,1,https://musicbrainz.org/recording/a38c8fb0-afd0-4fbc-8dee-760f03826073,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
ea10f894-f922-4e3e-9714-7df604b8face,All Along the Uxbridge Road,1,https://musicbrainz.org/recording/ea10f894-f922-4e3e-9714-7df604b8face,/artist/2b157da8-a847-43f9-9294-d20a375eb550
722b0851-8793-4df7-9aff-835cd3770a8c,All My Friends,1,https://musicbrainz.org/recording/722b0851-8793-4df7-9aff-835cd3770a8c,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
22e472d9-11f1-4707-9356-9530377fa294,All of This,1,https://musicbrainz.org/recording/22e472d9-11f1-4707-9356-9530377fa294,/artist/216a7b44-3846-494c-93f5-f2d4d9b95b36
