id,name,count,url,related
8f1139e9-75b5-4d97-a862-79434b1904bc,UnObscured Vol. 1 Comp. 1 2019,2,https://musicbrainz.org/release/8f1139e9-75b5-4d97-a862-79434b1904bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cafaa887-334c-4749-8c62-cf4ace109783,1.1,1,https://musicbrainz.org/release/cafaa887-334c-4749-8c62-cf4ace109783,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
53e089a3-0cd5-4797-b156-30509ce24773,20210908002048,1,https://musicbrainz.org/release/53e089a3-0cd5-4797-b156-30509ce24773,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
0d92d186-5c70-40a4-abed-aa7ac5770fbb,Aura of an Angel,1,https://musicbrainz.org/release/0d92d186-5c70-40a4-abed-aa7ac5770fbb,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
4d2ff2f2-db1e-4755-8fcc-68040ce72efd,Balboa,1,https://musicbrainz.org/release/4d2ff2f2-db1e-4755-8fcc-68040ce72efd,/artist/e5c56584-9ae3-4018-9f5b-ca1de6ec3003
ecaf6b53-b3ad-46b2-995c-34c0d9debca1,Bathe Your Head in Light,1,https://musicbrainz.org/release/ecaf6b53-b3ad-46b2-995c-34c0d9debca1,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
0bff7d96-8b3c-49f1-9582-b2a321c8ed08,Better Than Yesterday...,1,https://musicbrainz.org/release/0bff7d96-8b3c-49f1-9582-b2a321c8ed08,/artist/a3b7d9cd-c158-4e50-a452-aaf6217480a8
9942e59c-7c1c-4eec-9e74-e65ced47a10d,Blood Is the New Black,1,https://musicbrainz.org/release/9942e59c-7c1c-4eec-9e74-e65ced47a10d,/artist/74cc28d1-e9c6-45f9-9659-e0ac8c002075
7af76ba8-a52e-4e4e-b020-76ca545b1f2a,Bury the Bones,1,https://musicbrainz.org/release/7af76ba8-a52e-4e4e-b020-76ca545b1f2a,/artist/9d8f384a-7fa7-4a8d-a9cc-e3bef1b1f339
10ebebab-5412-45fe-b3d7-661ef89a9fee,Carry On the Grudge,1,https://musicbrainz.org/release/10ebebab-5412-45fe-b3d7-661ef89a9fee,/artist/bc883961-64d4-46b3-8b1c-64009854291c
526c7808-0c9e-42ac-93c3-f7ed759f3906,Chasing Ghosts,1,https://musicbrainz.org/release/526c7808-0c9e-42ac-93c3-f7ed759f3906,/artist/f22b6fae-c344-42a7-a90b-b01c774ae15f
6644cde8-a3c6-43ce-85fd-a13ec8db8e16,demo-v1.1,1,https://musicbrainz.org/release/6644cde8-a3c6-43ce-85fd-a13ec8db8e16,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
9c077f1b-4ccc-441c-819f-4716a8a6c2b2,dying trying.,1,https://musicbrainz.org/release/9c077f1b-4ccc-441c-819f-4716a8a6c2b2,/artist/6c544aff-cb68-43eb-8ead-b0fa0cfcbaa1
bc80302c-571c-4e86-a5ed-519dd578c8ab,Everything Means Nothing,1,https://musicbrainz.org/release/bc80302c-571c-4e86-a5ed-519dd578c8ab,/artist/f22b6fae-c344-42a7-a90b-b01c774ae15f
74dad50f-8267-4228-835a-7d04c5631910,Extended Play I,1,https://musicbrainz.org/release/74dad50f-8267-4228-835a-7d04c5631910,/artist/0518de72-9811-49c0-821c-c70386a24851
fa20c469-9ff0-42d2-a195-9b7265057960,Faith,1,https://musicbrainz.org/release/fa20c469-9ff0-42d2-a195-9b7265057960,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
4d3fc482-26b9-472a-942a-9bb3d649f62d,Fate,1,https://musicbrainz.org/release/4d3fc482-26b9-472a-942a-9bb3d649f62d,/artist/31cfeb33-1cad-4015-89d2-2dde5a1e12b5
01c39115-fbc5-31c0-8fc0-1a48bb8e0b1e,Favourite Worst Nightmare,1,https://musicbrainz.org/release/01c39115-fbc5-31c0-8fc0-1a48bb8e0b1e,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
85feb97d-40fb-4637-9d28-30d0f20e490f,Favourite Worst Nightmare,1,https://musicbrainz.org/release/85feb97d-40fb-4637-9d28-30d0f20e490f,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
0b0aab20-f013-4249-bb57-ca51a2b86bb4,Fjords,1,https://musicbrainz.org/release/0b0aab20-f013-4249-bb57-ca51a2b86bb4,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
c6f282c4-0c7b-4e36-b64e-a12bcdc56d61,Forgive Yourself,1,https://musicbrainz.org/release/c6f282c4-0c7b-4e36-b64e-a12bcdc56d61,/artist/cbdbadbf-fd28-4af0-9751-5da1456ffbff
ec596f0c-f56d-4eb0-bb92-4040dc415f03,Four,1,https://musicbrainz.org/release/ec596f0c-f56d-4eb0-bb92-4040dc415f03,/artist/8c538f11-c141-4588-8ecb-931083524186
918a750a-4308-3aab-88ef-9384608d43f4,Franz Ferdinand,1,https://musicbrainz.org/release/918a750a-4308-3aab-88ef-9384608d43f4,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
21483a7c-33d4-4b4e-b44f-84c58c180d64,Glow City,1,https://musicbrainz.org/release/21483a7c-33d4-4b4e-b44f-84c58c180d64,/artist/e8def845-4fb0-4427-a690-50c01d6fd5eb
8fc1a904-2ecf-4855-a21e-7e27e5c11524,Here It Comes Again,1,https://musicbrainz.org/release/8fc1a904-2ecf-4855-a21e-7e27e5c11524,/artist/6f7feee3-5173-4a6a-b7a0-5a7e24eafbe1
4ea1caee-75c4-459c-a768-b56e3551aa56,Hideaway,1,https://musicbrainz.org/release/4ea1caee-75c4-459c-a768-b56e3551aa56,/artist/d0c1f1df-40d6-41ee-80b1-3a97a09cd64f
ebe07d99-d1b9-4529-8ad4-71d7edc70f39,Holograms,1,https://musicbrainz.org/release/ebe07d99-d1b9-4529-8ad4-71d7edc70f39,/artist/f1efa15c-1ce8-482a-8819-1a5ffffee38f
044ef3c8-6b25-4fac-8f88-5c982df90a72,Hot Fuss,1,https://musicbrainz.org/release/044ef3c8-6b25-4fac-8f88-5c982df90a72,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
4c64a464-e689-412b-b337-666302b89bb3,Ignore the Ignorant,1,https://musicbrainz.org/release/4c64a464-e689-412b-b337-666302b89bb3,/artist/a3a92047-be1c-4f3e-8960-c4f8570984df
559b6c13-aa94-4e9a-b177-464be02cbce8,Into A New Mausoleum,1,https://musicbrainz.org/release/559b6c13-aa94-4e9a-b177-464be02cbce8,/artist/6dd72ed1-92e0-43e8-8583-676458edf3c1
d774191b-b46b-4ece-83e5-c16638cdac35,"It's a Chromatic Circle, But",1,https://musicbrainz.org/release/d774191b-b46b-4ece-83e5-c16638cdac35,/artist/9c333af8-2aa6-4d4c-b5f3-0e40c45e196c
