id,name,count,url,related
c37cbbff-1481-4969-a4f2-29adf66beed2,Garden of Life,2,https://musicbrainz.org/release-group/c37cbbff-1481-4969-a4f2-29adf66beed2,/artist/e2c552bc-8639-4e2f-8523-1263666e9432
c0f74048-42cc-4203-9e12-8ac1e98d208e,Both Sides of the Moon,1,https://musicbrainz.org/release-group/c0f74048-42cc-4203-9e12-8ac1e98d208e,/artist/1b8a634e-9fa2-4ddb-bdcf-50bc7e4b167c
eb3a7f4e-01ec-480d-8227-094f33d835b9,Dreaming,1,https://musicbrainz.org/release-group/eb3a7f4e-01ec-480d-8227-094f33d835b9,/artist/a5c9b5a3-6231-4b1d-a927-f6796ff66727
36339a64-d67b-4f74-b3a2-c572c8c0c16a,Family,1,https://musicbrainz.org/release-group/36339a64-d67b-4f74-b3a2-c572c8c0c16a,/artist/2bf3f4d5-cf34-4aa3-aa82-2672b5aca571
1633a370-99a9-37dc-b5b0-73c8033a9ef1,I Hear Your Name,1,https://musicbrainz.org/release-group/1633a370-99a9-37dc-b5b0-73c8033a9ef1,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
ff112fdb-2e75-305a-997c-66fcdc2ecf60,Joy And Heartbreak,1,https://musicbrainz.org/release-group/ff112fdb-2e75-305a-997c-66fcdc2ecf60,/artist/77a61355-b112-427f-a466-bc3a378a960a
ea41b3ca-439e-42a9-bb21-b6a553ed2eb8,Let Me Be the One,1,https://musicbrainz.org/release-group/ea41b3ca-439e-42a9-bb21-b6a553ed2eb8,/artist/f3d25a10-6758-4737-a9e6-c59f15081ae9
1d16e260-2dde-4ed0-90ec-31a9d174e353,Let’s Say for Instance,1,https://musicbrainz.org/release-group/1d16e260-2dde-4ed0-90ec-31a9d174e353,/artist/7cfaac66-62e5-4fcd-af1b-9d3aa8f68e8b
763da569-6bc6-3705-bb19-da4f13944f6c,Love's Got Me,1,https://musicbrainz.org/release-group/763da569-6bc6-3705-bb19-da4f13944f6c,/artist/e0fe4ee3-6ce4-4b63-8854-049c78584fc8
12ed0bbb-e74d-4748-b078-13952dea1306,One Girl Too Late,1,https://musicbrainz.org/release-group/12ed0bbb-e74d-4748-b078-13952dea1306,/artist/b6c75c08-e381-4311-b2dc-1c399c20c887
dc55ea40-1171-46bf-833a-84b210c45f4d,Ooh Boy,1,https://musicbrainz.org/release-group/dc55ea40-1171-46bf-833a-84b210c45f4d,/artist/36b315bb-fcc8-48dc-8ca9-adcbba19c9d3
581f5b4f-a24e-32f9-819a-b395f2d249c2,Science and Melody,1,https://musicbrainz.org/release-group/581f5b4f-a24e-32f9-819a-b395f2d249c2,/artist/769b978f-8b3e-42cc-8a3b-9c1121c5dc0f
946306e3-83cc-4145-aa4a-16003e6d3c65,SENSUAL LOOPS 3,1,https://musicbrainz.org/release-group/946306e3-83cc-4145-aa4a-16003e6d3c65,/artist/1da593db-9ede-4347-8db8-c8c1eaff8914
29020d73-473e-40b2-a46e-f26320cb1210,Warm,1,https://musicbrainz.org/release-group/29020d73-473e-40b2-a46e-f26320cb1210,/artist/196df9d3-4a13-4cf5-8cad-f55d0fe2e166
