id,name,count,url,related
f4d6c254-2ff7-4dec-bf11-26d1f9a54973,A Storm Is Coming,2,https://musicbrainz.org/release/f4d6c254-2ff7-4dec-bf11-26d1f9a54973,/artist/2d2ea891-ebda-411f-aa4a-413cb31df366
c12f86a1-fc02-4314-b05b-9c8acba08267,A Taste of Geno,2,https://musicbrainz.org/release/c12f86a1-fc02-4314-b05b-9c8acba08267,/artist/956dbafa-960a-48bf-97c8-29dc161e6901
1b69b1e9-1edf-366e-931b-eea8182cd198,Abraxas,2,https://musicbrainz.org/release/1b69b1e9-1edf-366e-931b-eea8182cd198,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
17dec047-8ad0-44b9-b177-b88d3cfdf834,Addicted to You,2,https://musicbrainz.org/release/17dec047-8ad0-44b9-b177-b88d3cfdf834,/artist/524e0a50-80a0-459a-ba08-ff5cb96e324d
afbed709-56d4-42f6-9ce8-df259a7f4e0c,Aeromantic II,2,https://musicbrainz.org/release/afbed709-56d4-42f6-9ce8-df259a7f4e0c,/artist/0aa7e8fd-ba08-4a2d-93fc-91baf635072d
58210ac4-5d14-4fc0-ad81-3e3c26a59971,Afterglow,2,https://musicbrainz.org/release/58210ac4-5d14-4fc0-ad81-3e3c26a59971,/artist/923b9160-251f-4ebe-8af2-ae670c425e55
d80a0c8b-1f83-4f68-bf85-2e67643f1ea0,Agents of Ahriman,2,https://musicbrainz.org/release/d80a0c8b-1f83-4f68-bf85-2e67643f1ea0,/artist/d8996f71-b0e5-4023-bbda-2bf0024b53c2
2d107d78-cf15-43b0-86f1-65bbea22758d,Alive at Semifinal,2,https://musicbrainz.org/release/2d107d78-cf15-43b0-86f1-65bbea22758d,/artist/4bf322a3-9152-48a5-990e-e785f38d7a63
532e5c3b-719f-4493-bde4-83d40e826c02,Alive Outside,2,https://musicbrainz.org/release/532e5c3b-719f-4493-bde4-83d40e826c02,/artist/14fc780a-4f90-457d-a233-411803e28be8
81a70e04-c01c-49c4-b34b-cded600e33d1,All Around Champion Screw-Up,2,https://musicbrainz.org/release/81a70e04-c01c-49c4-b34b-cded600e33d1,/artist/2f507672-c157-4a85-a7ad-23756336d088
8dacb2da-9e87-45ce-a09f-b1deeffdff5a,All Rights Removed,2,https://musicbrainz.org/release/8dacb2da-9e87-45ce-a09f-b1deeffdff5a,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
c6ba87b3-7604-4a0b-a281-e6df85e39e1d,All to Hell,2,https://musicbrainz.org/release/c6ba87b3-7604-4a0b-a281-e6df85e39e1d,/artist/287e1ce8-402c-4d7a-87df-076f84cc9190
6f89e058-9853-4103-a0d7-d9342a87910e,American Drag,2,https://musicbrainz.org/release/6f89e058-9853-4103-a0d7-d9342a87910e,/artist/ee41561c-f363-4261-b5e5-4eb4ac315e9e
35ae2ab7-478b-4d0c-8c34-150f56d1ad99,American Spirit,2,https://musicbrainz.org/release/35ae2ab7-478b-4d0c-8c34-150f56d1ad99,/artist/efe4dbf5-1802-435b-aa56-17762fb3245b
abed39d3-9ccc-43c3-8a78-af00022c8e88,AMMOS,2,https://musicbrainz.org/release/abed39d3-9ccc-43c3-8a78-af00022c8e88,/artist/3552630a-207d-4157-ac46-b78ef7d3a67f
c92b922a-4030-4029-b3ca-2139273644a7,Angel Sings The Blues,2,https://musicbrainz.org/release/c92b922a-4030-4029-b3ca-2139273644a7,/artist/e343288c-22fb-48db-8c04-2bdabad9398e
6bf1e1cd-458e-4b0b-aea7-ae9aeb3ce7a9,Animals,2,https://musicbrainz.org/release/6bf1e1cd-458e-4b0b-aea7-ae9aeb3ce7a9,/artist/4bf322a3-9152-48a5-990e-e785f38d7a63
44711c5a-dcc0-487c-a2e7-e963e409a094,Anomaly Deluxe,2,https://musicbrainz.org/release/44711c5a-dcc0-487c-a2e7-e963e409a094,/artist/33d700ce-064f-44f6-ab9e-60f9eed0fca1
19b295a2-f0cb-4f9f-b416-c04273eb2869,Another Land,2,https://musicbrainz.org/release/19b295a2-f0cb-4f9f-b416-c04273eb2869,/artist/b3ad9eec-9b4a-4672-b192-a45b96e41bd4
7ffb4aca-da2c-47f3-871e-493c69d23aa0,Another Way to Fly,2,https://musicbrainz.org/release/7ffb4aca-da2c-47f3-871e-493c69d23aa0,/artist/8c0a7eaa-fe58-4539-8c46-6a3ee8dc6bf5
e49060da-17d0-4027-a83f-f10a07c039c6,Antares,2,https://musicbrainz.org/release/e49060da-17d0-4027-a83f-f10a07c039c6,/artist/78807148-d288-4442-9898-e1313af0f885
6b050dcf-7ab1-456d-9e1b-c3c41c18eed2,Are You Experienced,2,https://musicbrainz.org/release/6b050dcf-7ab1-456d-9e1b-c3c41c18eed2,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
4ded45d1-d886-4ec1-965b-830f9109887d,Ark,2,https://musicbrainz.org/release/4ded45d1-d886-4ec1-965b-830f9109887d,/artist/b51df97f-77c3-4592-bdf5-8a31a82210ea
bd5ab08a-7354-37f6-a703-1463388dd5d1,Armageddon,2,https://musicbrainz.org/release/bd5ab08a-7354-37f6-a703-1463388dd5d1,/artist/2af3e476-63d8-45e3-9775-4f0fd243f01d
fe15a3a2-e916-4fe9-8b15-71e2e2b29e33,Ascension,2,https://musicbrainz.org/release/fe15a3a2-e916-4fe9-8b15-71e2e2b29e33,/artist/51cdeacb-84b6-4976-8d01-519fae2c6391
5cc747ba-b43c-4a2f-9491-19e56c2e7da2,Astro Infinity Discothèque,2,https://musicbrainz.org/release/5cc747ba-b43c-4a2f-9491-19e56c2e7da2,/artist/41984dda-1f0e-436d-88d1-decb8d787122
af8e5dbf-896e-4b1c-b9ab-5cd492731fe1,Astute Palate,2,https://musicbrainz.org/release/af8e5dbf-896e-4b1c-b9ab-5cd492731fe1,/artist/777e8b0f-0ba3-4eb6-94b4-42cff314b335
339dfa70-5d74-45d2-81be-16dbb20a32d8,Autumn,2,https://musicbrainz.org/release/339dfa70-5d74-45d2-81be-16dbb20a32d8,/artist/c32ffb1e-4ae8-4632-bb4a-55d73aa60edb
4d4f9bdc-05fc-46ba-8dea-52f64a0cdc96,Axis/Orbit EP,2,https://musicbrainz.org/release/4d4f9bdc-05fc-46ba-8dea-52f64a0cdc96,/artist/9f0f99cb-e7ea-490f-b3fe-58c9397d487c
70324e0c-718a-45d4-b48f-15530b166b3a,Bachelor of Black Arts,2,https://musicbrainz.org/release/70324e0c-718a-45d4-b48f-15530b166b3a,/artist/a6cd6799-786e-4bf7-b340-c942d76dbd11
fccb685f-a600-420e-b86b-353f4230ad00,Back Home,2,https://musicbrainz.org/release/fccb685f-a600-420e-b86b-353f4230ad00,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
fa659e31-96b9-4540-af58-437dd786f693,Back in Black,2,https://musicbrainz.org/release/fa659e31-96b9-4540-af58-437dd786f693,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
39b7a873-4a12-4a23-a62a-38aee0122061,Balance,2,https://musicbrainz.org/release/39b7a873-4a12-4a23-a62a-38aee0122061,/artist/720fc1af-d746-4881-a6da-47466c474db3
a4143fe1-e2eb-4476-bccd-14b528e90dd8,Baleful Creed,2,https://musicbrainz.org/release/a4143fe1-e2eb-4476-bccd-14b528e90dd8,/artist/780dd994-79b1-4b46-bd50-090853004f21
0301c238-3016-431e-9278-d05cb11bc323,Be The Moon,2,https://musicbrainz.org/release/0301c238-3016-431e-9278-d05cb11bc323,/artist/c32ffb1e-4ae8-4632-bb4a-55d73aa60edb
c0142ec1-a79c-497a-8f8f-b5ab079ec7b3,Behold,2,https://musicbrainz.org/release/c0142ec1-a79c-497a-8f8f-b5ab079ec7b3,/artist/4bd3600a-df71-4605-b354-25fa9bbf0637
5775cf9a-133e-4193-85f2-c1041ae78953,Bel Air,2,https://musicbrainz.org/release/5775cf9a-133e-4193-85f2-c1041ae78953,/artist/76a6e157-1493-480b-b65b-fd33ab7d8c16
a3c0142b-d34a-46e8-8722-893e438e0944,Below the Narrows,2,https://musicbrainz.org/release/a3c0142b-d34a-46e8-8722-893e438e0944,/artist/04a02c90-a5f8-4286-a0bc-42fb7004690e
50be644a-f51d-46f3-9802-7192b1e942da,Below the Surface,2,https://musicbrainz.org/release/50be644a-f51d-46f3-9802-7192b1e942da,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
e1dffa99-cd20-4701-bef2-cc07bce7c23c,Ben Bruce,2,https://musicbrainz.org/release/e1dffa99-cd20-4701-bef2-cc07bce7c23c,/artist/19b4f5c9-f89a-4fd9-91bc-a1ba67f13f8c
761891d8-b6b2-49fe-b537-ae0f6c75d7e5,Better Get It While You Can,2,https://musicbrainz.org/release/761891d8-b6b2-49fe-b537-ae0f6c75d7e5,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
e3bf968b-6fff-4594-9a7c-3187d0090488,Bevar Sea,2,https://musicbrainz.org/release/e3bf968b-6fff-4594-9a7c-3187d0090488,/artist/7b37550a-f7e7-493f-9fe0-3bb51d4e8d2a
45ef978a-6030-42c9-b9d7-6e699ce21a07,Beyond the Oblivious Abyss,2,https://musicbrainz.org/release/45ef978a-6030-42c9-b9d7-6e699ce21a07,/artist/701d1aa4-c0bd-40d3-88ba-cc37d564d4c5
3a317348-28c6-4492-8f78-5186a18aeb8b,Beyond the Wall of Time,2,https://musicbrainz.org/release/3a317348-28c6-4492-8f78-5186a18aeb8b,/artist/ea3781cf-0777-4c90-8a90-63b0713d35ef
d58f659a-eb79-4823-9ab6-da23a9e2d17e,Big Hits!,2,https://musicbrainz.org/release/d58f659a-eb79-4823-9ab6-da23a9e2d17e,/artist/ce5366c6-ab60-4224-889e-edea9ab2a1e0
1e4f5401-ebb5-4ada-81a0-62caf4dfac2e,Birmingham Odeon – 11 June 1981,2,https://musicbrainz.org/release/1e4f5401-ebb5-4ada-81a0-62caf4dfac2e,/artist/af69f41a-17b2-4260-bd99-7abafcc05160
9f04729f-22f6-414c-b901-ab2209eb9312,Bits n’ Pieces,2,https://musicbrainz.org/release/9f04729f-22f6-414c-b901-ab2209eb9312,/artist/56977d3e-814e-487e-bc77-538b51ccb732
dde9861b-4a7b-4431-976d-4af1cbe58982,Black Floyd,2,https://musicbrainz.org/release/dde9861b-4a7b-4431-976d-4af1cbe58982,/artist/c64d66bb-1b52-42e8-9a04-f77e8f6c2054
edf26b54-36c9-43c7-918b-884711ba9dd1,Black Harvest,2,https://musicbrainz.org/release/edf26b54-36c9-43c7-918b-884711ba9dd1,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
eea0b4d9-0747-4516-84da-d672a359279f,Black Heart,2,https://musicbrainz.org/release/eea0b4d9-0747-4516-84da-d672a359279f,/artist/05b95e3f-48d8-4d4d-a322-a504d1997d8f
bbfe9f54-299b-43fd-bdf8-348bb99820d8,Black Light,2,https://musicbrainz.org/release/bbfe9f54-299b-43fd-bdf8-348bb99820d8,/artist/834ec2a7-7673-4d52-97e7-d7aff7a74ae5
50f4aa0e-0d4f-40db-8412-c42240699a70,Black Magic,2,https://musicbrainz.org/release/50f4aa0e-0d4f-40db-8412-c42240699a70,/artist/e377f931-cb02-435b-b08b-03c93546461a
91b4c860-55bf-4244-ae41-e1fc9e7183ae,Black Magic,2,https://musicbrainz.org/release/91b4c860-55bf-4244-ae41-e1fc9e7183ae,/artist/841e05cf-ac66-4c25-9572-c898fe6f5f20
fbb901f9-3eab-4715-932b-77ebeeb58708,Black Magic Satori,2,https://musicbrainz.org/release/fbb901f9-3eab-4715-932b-77ebeeb58708,/artist/c93b0fd8-b6a6-43b5-9ce1-038f9c60314e
249b95ee-645c-4866-9805-788cf7e027d3,Black Stuff,2,https://musicbrainz.org/release/249b95ee-645c-4866-9805-788cf7e027d3,/artist/7bc6cbd5-b2bb-4f76-9acb-f38477c44a12
8a96dcaa-6c53-416c-a9ea-3758d163f12b,Blackbird,2,https://musicbrainz.org/release/8a96dcaa-6c53-416c-a9ea-3758d163f12b,/artist/07578936-dfbf-4509-aa4e-01c2d26f57e7
37750990-d567-481b-9918-7b545ac0ac1e,Blind Vision,2,https://musicbrainz.org/release/37750990-d567-481b-9918-7b545ac0ac1e,/artist/76a8cb62-8f27-4955-a693-7af722a4f3a9
5408d94a-1513-4d57-8b77-1c277f7fb2f3,Blood Moon Rising,2,https://musicbrainz.org/release/5408d94a-1513-4d57-8b77-1c277f7fb2f3,/artist/04a02c90-a5f8-4286-a0bc-42fb7004690e
89036156-d41b-4407-be27-1127a94d62aa,Blooze,2,https://musicbrainz.org/release/89036156-d41b-4407-be27-1127a94d62aa,/artist/40ae954d-4444-4e81-8c25-b42a61194029
9ded761e-01be-45a5-a20c-9fc69c695c3f,Blues in Paradise,2,https://musicbrainz.org/release/9ded761e-01be-45a5-a20c-9fc69c695c3f,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
f1bfebeb-ba19-4a2b-891e-cdcf1107c8da,Blues Mix,2,https://musicbrainz.org/release/f1bfebeb-ba19-4a2b-891e-cdcf1107c8da,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
b833174e-c8e6-47f6-8e64-a7bcc3aa3033,Bluesy Breeze,2,https://musicbrainz.org/release/b833174e-c8e6-47f6-8e64-a7bcc3aa3033,/artist/c32ffb1e-4ae8-4632-bb4a-55d73aa60edb
8df43be9-e611-48b8-8df4-f08335fd91d4,Bones and Flowers,2,https://musicbrainz.org/release/8df43be9-e611-48b8-8df4-f08335fd91d4,/artist/d3814a41-0f90-4d91-8904-db567d65851a
425b4c63-ebb2-481e-ba98-55b55554316f,Born on the Ground,2,https://musicbrainz.org/release/425b4c63-ebb2-481e-ba98-55b55554316f,/artist/bb50058a-30f8-40bf-8c88-54a2b2646288
5276193d-883e-4004-aa47-9d87631c438a,Born To Rock,2,https://musicbrainz.org/release/5276193d-883e-4004-aa47-9d87631c438a,/artist/6c9770ff-51ac-4796-9a82-0284c8e64bb7
f052edab-2480-43ec-88e6-e2d6a1b27c14,Bow to Your Masters Volume 1: Thin Lizzy,2,https://musicbrainz.org/release/f052edab-2480-43ec-88e6-e2d6a1b27c14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b19dd1b7-cd6a-4a5f-b819-4e3431f146b1,Bow to Your Masters Volume 1: Thin Lizzy,2,https://musicbrainz.org/release/b19dd1b7-cd6a-4a5f-b819-4e3431f146b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
