id,name,count,url,related
ee3ebc8d-7705-497e-b9ba-2d98b4aa0f03,Afterparty,2,https://musicbrainz.org/release/ee3ebc8d-7705-497e-b9ba-2d98b4aa0f03,/artist/47271865-affa-45b7-a145-e86d70a3bba0
028205d0-e98d-4b62-a8ef-95ea06da647b,Beckstrom Holiday Extravaganza Volume VIII,2,https://musicbrainz.org/release/028205d0-e98d-4b62-a8ef-95ea06da647b,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
85a6d559-a2ae-48e6-9477-0aa68d5c9c88,Before and After Dogon,2,https://musicbrainz.org/release/85a6d559-a2ae-48e6-9477-0aa68d5c9c88,/artist/0b35f645-1334-4208-b7ec-f176d99529b0
2f7232de-43f8-400b-a7d0-abf1180f72d8,Cafe Bizarre,2,https://musicbrainz.org/release/2f7232de-43f8-400b-a7d0-abf1180f72d8,/artist/47e3edd0-fef8-4ac2-871a-9b80350c40f5
0fa27b3c-6009-4df0-b931-a3f1356fb8a6,Clearance Bin,2,https://musicbrainz.org/release/0fa27b3c-6009-4df0-b931-a3f1356fb8a6,/artist/8a33467e-aeb2-4208-ac3e-99c096ed3ed4
0fc05fd3-2724-4f03-865f-c437f1410aef,Der Mann aus Stein,2,https://musicbrainz.org/release/0fc05fd3-2724-4f03-865f-c437f1410aef,/artist/d9ed3c89-3972-451d-a464-a07b4368b092
f8679452-403d-486c-b1bd-8ba06eed6d65,Fallen und Steigen,2,https://musicbrainz.org/release/f8679452-403d-486c-b1bd-8ba06eed6d65,/artist/d9ed3c89-3972-451d-a464-a07b4368b092
2cb89929-65c6-47a9-91b3-6e49638868eb,Foreign Skies,2,https://musicbrainz.org/release/2cb89929-65c6-47a9-91b3-6e49638868eb,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
51fa9e80-3a7d-4657-b0fd-0ddb23d46342,Foreign Skies - B Sides,2,https://musicbrainz.org/release/51fa9e80-3a7d-4657-b0fd-0ddb23d46342,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
ccde613d-e5b0-43d2-af80-91cd53d2560b,KIWI BOY,2,https://musicbrainz.org/release/ccde613d-e5b0-43d2-af80-91cd53d2560b,/artist/0ddc08ac-4a57-4987-bc19-bae9f194bc5c
b3949cf3-2603-43d3-97df-d16c3ddddd8c,Legends Never Die,2,https://musicbrainz.org/release/b3949cf3-2603-43d3-97df-d16c3ddddd8c,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
1bfb5485-8035-44fe-aa1b-e77a578ae561,On The Dance Floor,2,https://musicbrainz.org/release/1bfb5485-8035-44fe-aa1b-e77a578ae561,/artist/29aa2c06-bc8e-4d0f-aff4-f6ffc72ed18d
ba7fbf55-1b1b-4304-a25d-ec9b8f623723,Panorama,2,https://musicbrainz.org/release/ba7fbf55-1b1b-4304-a25d-ec9b8f623723,/artist/bdd40fbd-1bbd-4f3b-b038-289654d57cc5
333c847b-2290-472f-8e91-ff47846f1959,Reconciliation,2,https://musicbrainz.org/release/333c847b-2290-472f-8e91-ff47846f1959,/artist/85131346-c0ef-4d68-ab2d-d1db8edf0acd
65002b1d-b61a-479e-a2c6-89ef2ddee483,Rigamarole,2,https://musicbrainz.org/release/65002b1d-b61a-479e-a2c6-89ef2ddee483,/artist/3e0de01c-cf07-4a86-876f-7014c6c3b8b6
59698c84-ddcc-45f5-a8ad-426d5f1cbbd5,The Book of Jonah,2,https://musicbrainz.org/release/59698c84-ddcc-45f5-a8ad-426d5f1cbbd5,/artist/f3c86af0-0204-467c-8fc5-cc156bedb5d0
e0f0b276-c48a-419a-a23d-b88e79a420ed,TYRANNICAL,2,https://musicbrainz.org/release/e0f0b276-c48a-419a-a23d-b88e79a420ed,/artist/5d306d5e-b562-4aed-85b1-d6aa82f22fc1
bb78b377-e14d-4306-a779-9425db7111bc,Uncle Touchy Goes to College,2,https://musicbrainz.org/release/bb78b377-e14d-4306-a779-9425db7111bc,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
022323eb-8074-47b7-ab25-a350582f6fb8,10 for 10: Live Tracks and Rarities,1,https://musicbrainz.org/release/022323eb-8074-47b7-ab25-a350582f6fb8,/artist/a38c0473-52b6-4f90-8a5f-bcefe120530d
a1eb2ded-73e3-4167-8caf-1ab27f7152d4,20 años de Luz,1,https://musicbrainz.org/release/a1eb2ded-73e3-4167-8caf-1ab27f7152d4,/artist/e73247c4-73a5-4de2-a539-a5be14dff37f
1b0405fb-6662-4f13-b33e-18aa0123a535,24 Polka's Greatest Hits,1,https://musicbrainz.org/release/1b0405fb-6662-4f13-b33e-18aa0123a535,/artist/170037c0-8f02-4061-8895-971d48dcdd2c
84bbcb78-9448-445a-9994-a17c723c2338,24 Polka's Greatest Hits,1,https://musicbrainz.org/release/84bbcb78-9448-445a-9994-a17c723c2338,/artist/170037c0-8f02-4061-8895-971d48dcdd2c
8816f333-f41d-4631-b1e6-0f5c0fece635,Aus Böhmen kommt die Musik,1,https://musicbrainz.org/release/8816f333-f41d-4631-b1e6-0f5c0fece635,/artist/3940c0c7-00a1-4cce-ac53-8150aa28d3c9
7ff67d3b-36cf-4cea-b94a-4b34dcb8c6e1,BOOMbal Vol. 1,1,https://musicbrainz.org/release/7ff67d3b-36cf-4cea-b94a-4b34dcb8c6e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00854899-e2c4-4137-846a-86b01e8ca3f3,Brony Polka,1,https://musicbrainz.org/release/00854899-e2c4-4137-846a-86b01e8ca3f3,/artist/97c68371-1b1c-4ba6-b0ce-f1eac9f8ebf6
4dd6f635-fdc8-4f7a-9466-3778e482a226,Deep Polka: Dance Music From the Midwest,1,https://musicbrainz.org/release/4dd6f635-fdc8-4f7a-9466-3778e482a226,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55171cee-c2eb-42a9-95dc-be4da9736a2d,Drew’s Famous Step by Step Party Music,1,https://musicbrainz.org/release/55171cee-c2eb-42a9-95dc-be4da9736a2d,/artist/af3d3c30-fcd5-4012-91a2-7a2845827ccc
194d8446-095b-46b5-a39a-c50ad621e18d,"Einmal Die Eins Mit Offbeats, Bitte!",1,https://musicbrainz.org/release/194d8446-095b-46b5-a39a-c50ad621e18d,/artist/18f85f79-5107-4176-9e1d-cbfdc4f7f77e
d05a1cad-3596-4a57-9b32-3d1061005338,Fantasize,1,https://musicbrainz.org/release/d05a1cad-3596-4a57-9b32-3d1061005338,/artist/d96d243b-836e-4aef-b131-cdfb4b7aa034
5545d82f-9b6d-486e-84e5-6bcdd9881d51,"Favorites from the Classics: Johann Strauss, Jr.",1,https://musicbrainz.org/release/5545d82f-9b6d-486e-84e5-6bcdd9881d51,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
04c9a31c-52e5-469e-912c-389a8ebceea6,Foreign Skies,1,https://musicbrainz.org/release/04c9a31c-52e5-469e-912c-389a8ebceea6,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
8b38193c-5deb-4803-b54e-343ec717ea03,Freshet,1,https://musicbrainz.org/release/8b38193c-5deb-4803-b54e-343ec717ea03,/artist/90c02bf1-c6c2-439d-ace0-20a09e242e2c
1c076a9d-450a-4009-a4cb-fd5d69af90a3,Green Willow,1,https://musicbrainz.org/release/1c076a9d-450a-4009-a4cb-fd5d69af90a3,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
9ac84d92-797f-4258-97c9-a3ddc5967883,Hazbin Polka,1,https://musicbrainz.org/release/9ac84d92-797f-4258-97c9-a3ddc5967883,/artist/d6e23a60-22ea-4435-81b6-7e2bc30448ef
7ee576f9-571d-44f0-acf2-5168e19a0c64,Here Come the Polka Heroes,1,https://musicbrainz.org/release/7ee576f9-571d-44f0-acf2-5168e19a0c64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b75e9603-3d70-4670-9457-ea8a0c2c81bc,Into the North,1,https://musicbrainz.org/release/b75e9603-3d70-4670-9457-ea8a0c2c81bc,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
cd47451e-f108-4398-98f9-09a4245e588a,Kadar' pa mim' hiš'ce grem,1,https://musicbrainz.org/release/cd47451e-f108-4398-98f9-09a4245e588a,/artist/8b60833b-78f0-4f02-8b02-27c45dfb761c
2718a8a8-3196-4e6e-a090-952ea51185b7,Kandlemuusika ja rahvalikud laulud simmanile,1,https://musicbrainz.org/release/2718a8a8-3196-4e6e-a090-952ea51185b7,/artist/3fab3054-e070-4194-b3a4-8d8a9fc01a47
e912a03b-c436-463e-8bba-aab573136d8e,Kansanmusiikin aarreaitta,1,https://musicbrainz.org/release/e912a03b-c436-463e-8bba-aab573136d8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53e41608-aec5-4453-80ef-afe04f0369bd,Kerfuffle,1,https://musicbrainz.org/release/53e41608-aec5-4453-80ef-afe04f0369bd,/artist/913004f8-6fb5-4332-913e-d7640d1d9b53
90703c89-4890-487e-8fe1-6d38030de5f5,Molotohvin koktaili: Sota-ajan propagandaa levyillä 1940–1942,1,https://musicbrainz.org/release/90703c89-4890-487e-8fe1-6d38030de5f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfcfe633-770a-49b1-936b-bfcdd3b43bff,Mück'n fliagn,1,https://musicbrainz.org/release/dfcfe633-770a-49b1-936b-bfcdd3b43bff,/artist/54ec3443-c850-4c1e-9549-16ea76aed952
855950ba-afbc-4f8c-a462-605cc15deced,Norteñas inolvidable: 80 aniversario Peerless,1,https://musicbrainz.org/release/855950ba-afbc-4f8c-a462-605cc15deced,/artist/2d9807dc-694c-4098-bff3-1b37ae4b5641
4e83169c-e51b-493d-b07f-87d822d9e6f3,Poljub pod pajčolanom,1,https://musicbrainz.org/release/4e83169c-e51b-493d-b07f-87d822d9e6f3,/artist/9dc6a256-f0c8-412e-a4eb-93c9c0d74937
403b1c1a-8652-4d2a-801f-274c3b967e25,Polkas de mi tierra,1,https://musicbrainz.org/release/403b1c1a-8652-4d2a-801f-274c3b967e25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6ef26e5-3c50-4e98-a3d0-69caa896292d,PortlandtownUSA,1,https://musicbrainz.org/release/f6ef26e5-3c50-4e98-a3d0-69caa896292d,/artist/36ffa0d0-9459-4384-b8ec-6fbea71db948
0ec7d1ec-2424-4c7c-9376-92ee3c99d761,Prost!,1,https://musicbrainz.org/release/0ec7d1ec-2424-4c7c-9376-92ee3c99d761,/artist/0be1bcbe-b959-4f6d-b6cd-f54c0ac873ee
d25d4632-7c79-4b13-a075-aa43da0d9e93,Roll and Go,1,https://musicbrainz.org/release/d25d4632-7c79-4b13-a075-aa43da0d9e93,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
7d253d76-05da-44f3-863b-2e1ca2c4d88b,Rosen aus Böhmen,1,https://musicbrainz.org/release/7d253d76-05da-44f3-863b-2e1ca2c4d88b,/artist/36c3c35e-263b-4621-a958-fecc5c6a4ba6
4fd8c529-b75a-448e-ac6e-7fa83900ca1a,Semmosta,1,https://musicbrainz.org/release/4fd8c529-b75a-448e-ac6e-7fa83900ca1a,/artist/d838d66c-86eb-41a3-bd24-a8ca6d246e8d
2a2bd69a-3209-4e24-9546-1a333cff9d73,She Takes Bad Selfies - Polka,1,https://musicbrainz.org/release/2a2bd69a-3209-4e24-9546-1a333cff9d73,/artist/e8154ed7-95a9-4539-9e1b-cac4bbc6a16d
2c759031-fc8f-44dd-b11f-10ee7beb26d6,Slutty Spider Polka Pop (Angel Dust Theme),1,https://musicbrainz.org/release/2c759031-fc8f-44dd-b11f-10ee7beb26d6,/artist/b5b625e6-19cc-42e3-8a2a-7617750a9f9a
f37778bf-7e86-4fcc-88b8-9f130dc4a33c,Some Folks,1,https://musicbrainz.org/release/f37778bf-7e86-4fcc-88b8-9f130dc4a33c,/artist/074cae8a-68ab-46d6-ab2c-7b04078b0494
fb53123b-bcd3-477b-b5ba-b2c42734baff,Tanzende Finger Vol. 1: Will Glahé Spielt Seine Welterfolge (Polkas And Waltzes),1,https://musicbrainz.org/release/fb53123b-bcd3-477b-b5ba-b2c42734baff,/artist/ad23d619-7b42-45ef-a4cd-91c459a4c4d4
1eb07c50-af52-4d38-8a07-877bcf8879eb,"The Best of Polish Polka, Vol. 3",1,https://musicbrainz.org/release/1eb07c50-af52-4d38-8a07-877bcf8879eb,/artist/5ec943f6-b4eb-408f-aa4e-8e785a5a820d
e430c249-2ce5-49c5-aad6-3a02eb480d7d,The Paul Bunyan Polka,1,https://musicbrainz.org/release/e430c249-2ce5-49c5-aad6-3a02eb480d7d,/artist/fb9c3f6b-4f1d-4a91-a59b-e3076f5110be
0fe83560-4d9a-48c0-823a-500b3b8b5701,"This Old Accordion, Volume 1",1,https://musicbrainz.org/release/0fe83560-4d9a-48c0-823a-500b3b8b5701,/artist/3940c0c7-00a1-4cce-ac53-8150aa28d3c9
537288a8-20b1-424e-bd7b-20678ffd8024,"This Old Accordion, Volume 2",1,https://musicbrainz.org/release/537288a8-20b1-424e-bd7b-20678ffd8024,/artist/3940c0c7-00a1-4cce-ac53-8150aa28d3c9
dd12f122-3a6d-4343-9c0a-a2a4bc8fce23,"Try It, You'll Like It!",1,https://musicbrainz.org/release/dd12f122-3a6d-4343-9c0a-a2a4bc8fce23,/artist/64d7b1b7-84c3-4c84-89e6-4c109477e28c
0ba22c87-da46-4acb-abd8-9756cc710d34,Ultra Polka,1,https://musicbrainz.org/release/0ba22c87-da46-4acb-abd8-9756cc710d34,/artist/8292bf44-2dd1-4bad-8019-276ec38f28e7
9a98202d-d578-4353-a6cb-5e7749aa993a,Wir Haben Viel Spass! (Were having fun!!!),1,https://musicbrainz.org/release/9a98202d-d578-4353-a6cb-5e7749aa993a,/artist/bcefd743-3cc0-4d58-838e-1d59de8f0110
41d749fd-5ccb-40d1-846b-ee5d6f9afd3a,Wodoworot,1,https://musicbrainz.org/release/41d749fd-5ccb-40d1-846b-ee5d6f9afd3a,/artist/e8c20ddf-9b9a-4ddb-8347-c418b8f0a8d4
