id,name,count,url,related
60cbf3e3-b982-4926-8796-f6ef7d19f43c,A Little Groovy A Little Dark,3,https://musicbrainz.org/release/60cbf3e3-b982-4926-8796-f6ef7d19f43c,/artist/0ede3776-765a-44a5-9061-3e9e514375dc
5390a18f-2bdf-43de-84f3-fc0eec51c72c,Absolut Shit EP 7,3,https://musicbrainz.org/release/5390a18f-2bdf-43de-84f3-fc0eec51c72c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7288f756-97af-4a89-9de1-8ada8194205e,Absolut Shit EP 8,3,https://musicbrainz.org/release/7288f756-97af-4a89-9de1-8ada8194205e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf35d957-b4b8-4c2d-b9ff-71c40f3327ad,BACONKNOW$ 7921,3,https://musicbrainz.org/release/cf35d957-b4b8-4c2d-b9ff-71c40f3327ad,/artist/38616c43-7c58-4387-959e-8c3b36b2c227
81803085-7bb0-4a04-aeb6-e90ba02ae19f,Blut aus Satan,3,https://musicbrainz.org/release/81803085-7bb0-4a04-aeb6-e90ba02ae19f,/artist/ea0c4f0b-b44f-4a30-bdf0-07dfe891d1c6
91ab8b17-004c-470d-98b6-ee6e8820cd37,Branched Bearing Sporangia,3,https://musicbrainz.org/release/91ab8b17-004c-470d-98b6-ee6e8820cd37,/artist/dca08222-0d96-4113-a711-d70e721e6267
9c53d284-71ff-4b12-b3f7-824503badf69,Breaking Point,3,https://musicbrainz.org/release/9c53d284-71ff-4b12-b3f7-824503badf69,/artist/5ade3b4b-78c7-4925-b31f-ac2bd77b6786
2cdd5341-7177-41df-9c47-793939f56bff,Cosmic Horror,3,https://musicbrainz.org/release/2cdd5341-7177-41df-9c47-793939f56bff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef1a0b57-a56a-4c82-bd70-7e7ce51d24ed,Cult Of The Darkness,3,https://musicbrainz.org/release/ef1a0b57-a56a-4c82-bd70-7e7ce51d24ed,/artist/3f36c482-fb2d-4ecc-87d0-b0ce6e0390e1
9225bc3f-6308-4628-900f-cf3ee7a5ef10,Endless Summer,3,https://musicbrainz.org/release/9225bc3f-6308-4628-900f-cf3ee7a5ef10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d31dfbcc-6a50-4fad-b2a3-054751889368,Hexenwerk,3,https://musicbrainz.org/release/d31dfbcc-6a50-4fad-b2a3-054751889368,/artist/ccc79c3e-2d4b-4946-93c7-790cc71d2fe4
