id,name,count,url,related
bd10f400-73bb-4846-9f4c-6849721505b7,5min to heartbreak,1,https://musicbrainz.org/recording/bd10f400-73bb-4846-9f4c-6849721505b7,/artist/bc8cc8d9-ac7d-4621-8525-af00662174fb
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
a47ce71b-6dd6-466f-98d2-59dd43c9a09a,Alldaylong,1,https://musicbrainz.org/recording/a47ce71b-6dd6-466f-98d2-59dd43c9a09a,/artist/a97f393a-13a7-4645-8bba-f10bd22d7228
96fb0142-1860-4f05-bce7-909c53a132a8,Black Season,1,https://musicbrainz.org/recording/96fb0142-1860-4f05-bce7-909c53a132a8,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
88e95480-6a0c-4e7d-b198-d09ce9e82250,Caffeine,1,https://musicbrainz.org/recording/88e95480-6a0c-4e7d-b198-d09ce9e82250,/artist/432892de-c5d3-404f-bc3b-1a72a77ac8b3
31dff97c-2725-4e1c-9387-4e1612dd1ea5,Candy Crush,1,https://musicbrainz.org/recording/31dff97c-2725-4e1c-9387-4e1612dd1ea5,/artist/ae98b8c4-d8fc-4ff9-9b4e-4bc1fd8575d1
efb645bb-24ac-49aa-8693-179b862c15a7,Christmas Lights,1,https://musicbrainz.org/recording/efb645bb-24ac-49aa-8693-179b862c15a7,/artist/e6fa111a-7ae0-489f-b4d2-4a1bdd7f06a3
a8e5202d-c123-41aa-a4a9-7f85d2dd78b9,Closer,1,https://musicbrainz.org/recording/a8e5202d-c123-41aa-a4a9-7f85d2dd78b9,/artist/b7442f18-d9be-4185-8b51-482510046156
7c98288a-c566-4d4a-bd83-8303e83f5809,Colors,1,https://musicbrainz.org/recording/7c98288a-c566-4d4a-bd83-8303e83f5809,/artist/a3bb74e1-9031-4013-94d9-32dbe3d6bffb
02654d77-0db4-42e9-94c8-9390a26489ef,Dancers Friendly,1,https://musicbrainz.org/recording/02654d77-0db4-42e9-94c8-9390a26489ef,/artist/223a5255-4d2c-42a7-b928-dc72474bbf33
7625013f-2de2-4ec7-b687-512615ae2b91,Deadline Dancer,1,https://musicbrainz.org/recording/7625013f-2de2-4ec7-b687-512615ae2b91,/artist/223a5255-4d2c-42a7-b928-dc72474bbf33
4b064896-0867-4cb1-8e90-e633f57abd51,Energetic Fan Dance,1,https://musicbrainz.org/recording/4b064896-0867-4cb1-8e90-e633f57abd51,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ba75dcb4-f32b-46a0-96f6-3b871c18e0f0,Exotic Perfume,1,https://musicbrainz.org/recording/ba75dcb4-f32b-46a0-96f6-3b871c18e0f0,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
3eea423f-0f3f-4b0f-aba2-74d17d013d14,Friday Night,1,https://musicbrainz.org/recording/3eea423f-0f3f-4b0f-aba2-74d17d013d14,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
981f42bb-103d-46f8-9e9d-5d7bad8689a7,Friday Night,1,https://musicbrainz.org/recording/981f42bb-103d-46f8-9e9d-5d7bad8689a7,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
64d7a46d-da40-4b13-b799-a4bdd6ab3f3a,I Say to You,1,https://musicbrainz.org/recording/64d7a46d-da40-4b13-b799-a4bdd6ab3f3a,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
6262555a-8c92-479c-babf-ad42143a6d3b,Japanese Woman,1,https://musicbrainz.org/recording/6262555a-8c92-479c-babf-ad42143a6d3b,/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb
a830a5a2-2eeb-4058-a20e-d5725f654dd5,Loretta,1,https://musicbrainz.org/recording/a830a5a2-2eeb-4058-a20e-d5725f654dd5,/artist/22dc2681-4260-437e-a570-c4e92e011f68
672902c8-e86c-4c6d-b9d6-4e36f4cdddd2,Love,1,https://musicbrainz.org/recording/672902c8-e86c-4c6d-b9d6-4e36f4cdddd2,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
bd675f67-964c-4457-afa9-a059ae964989,Meetup Not Coincidence,1,https://musicbrainz.org/recording/bd675f67-964c-4457-afa9-a059ae964989,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
65251734-cea3-488c-8230-13fb67bead8b,merry‐go‐round,1,https://musicbrainz.org/recording/65251734-cea3-488c-8230-13fb67bead8b,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
d28accae-7946-4cd2-892c-396c8084c01e,merry‐go‐round,1,https://musicbrainz.org/recording/d28accae-7946-4cd2-892c-396c8084c01e,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
6d431938-9e5a-4513-85aa-cbc4bfb69a2b,MOVE THAT SHAKE,1,https://musicbrainz.org/recording/6d431938-9e5a-4513-85aa-cbc4bfb69a2b,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
4cf2c236-dc62-4492-93d8-39a5de930b5a,Needles of Dance,1,https://musicbrainz.org/recording/4cf2c236-dc62-4492-93d8-39a5de930b5a,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
9dd65e37-7630-4d15-a6e6-f5abc479dbac,Nob Rock,1,https://musicbrainz.org/recording/9dd65e37-7630-4d15-a6e6-f5abc479dbac,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
d51bba5b-dcb3-4348-a687-7be80f3ec890,Out of Time,1,https://musicbrainz.org/recording/d51bba5b-dcb3-4348-a687-7be80f3ec890,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
2bed4803-e5c4-4a80-aa69-e7d6d892e623,Overdrive,1,https://musicbrainz.org/recording/2bed4803-e5c4-4a80-aa69-e7d6d892e623,/artist/4142301a-8bd8-4ea0-b509-0baf84fe6906
fbce29f2-bf0b-4013-8920-10dcc473ebd9,Plastic Candy,1,https://musicbrainz.org/recording/fbce29f2-bf0b-4013-8920-10dcc473ebd9,/artist/16e12893-150a-41d7-aaf3-5ad23fc76b39
f5331cd3-a1f1-4c40-9107-0feba14e0972,Plastic Love,1,https://musicbrainz.org/recording/f5331cd3-a1f1-4c40-9107-0feba14e0972,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
641e4e2f-279b-4963-9ac7-3ca0ec7fe70f,Poreus,1,https://musicbrainz.org/recording/641e4e2f-279b-4963-9ac7-3ca0ec7fe70f,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
ab410864-1613-49b9-a4ce-4fe47043ea41,SANTIGO BAY RENDEZ‐VOUS,1,https://musicbrainz.org/recording/ab410864-1613-49b9-a4ce-4fe47043ea41,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
3c31de53-e354-4813-a8f9-69fabd031130,SAY SOMETHING,1,https://musicbrainz.org/recording/3c31de53-e354-4813-a8f9-69fabd031130,/artist/8da127cc-c432-418f-b356-ef36210d82ac
53b6d0b8-c251-4bbd-911f-960fe13bdcf7,See You Again,1,https://musicbrainz.org/recording/53b6d0b8-c251-4bbd-911f-960fe13bdcf7,/artist/94d8dff2-691f-4865-ba4f-4bce46a1e0f3
1ff61d2e-c2f7-477f-b914-74722e8b304c,SEXY DANCE,1,https://musicbrainz.org/recording/1ff61d2e-c2f7-477f-b914-74722e8b304c,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
83e19327-2cc5-4a48-8fcc-2cd739d9026f,snow love,1,https://musicbrainz.org/recording/83e19327-2cc5-4a48-8fcc-2cd739d9026f,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
b94c95e4-ed22-4685-9a9a-0c94276e6cc9,SOUL LADY,1,https://musicbrainz.org/recording/b94c95e4-ed22-4685-9a9a-0c94276e6cc9,/artist/ee1de8c5-5eab-49f6-ac42-e79252bac668
ba31529c-8e10-426a-86c5-6134e9930706,specialist,1,https://musicbrainz.org/recording/ba31529c-8e10-426a-86c5-6134e9930706,/artist/1f456d75-4d69-4bf8-9c49-cb23d758b4a4
2e55bc23-95e1-4e5e-8230-49b09c3bb186,Sugar Magic,1,https://musicbrainz.org/recording/2e55bc23-95e1-4e5e-8230-49b09c3bb186,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
051260a6-be2c-4003-a8a7-91ec8de7bc47,Sugar Magic,1,https://musicbrainz.org/recording/051260a6-be2c-4003-a8a7-91ec8de7bc47,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
d09f63e2-aaf2-4d63-9edf-df340516de06,THIS IS ALL I HAVE FOR YOU,1,https://musicbrainz.org/recording/d09f63e2-aaf2-4d63-9edf-df340516de06,/artist/82192925-95b0-4a7e-9230-c026edace59d
f5c58734-cbbe-4523-b281-de92a2fa7907,Wake Up Sunday Morning,1,https://musicbrainz.org/recording/f5c58734-cbbe-4523-b281-de92a2fa7907,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
e1f6dcc6-3cfe-426e-a58c-8da024c56fe5,어디야?,1,https://musicbrainz.org/recording/e1f6dcc6-3cfe-426e-a58c-8da024c56fe5,/artist/3b56979c-8c87-4e4e-997a-38c247a560e1
90a5c9ef-3fc5-4328-914e-927102375882,ファジーサマー,1,https://musicbrainz.org/recording/90a5c9ef-3fc5-4328-914e-927102375882,/artist/223a5255-4d2c-42a7-b928-dc72474bbf33
203a28b8-ace1-4e5b-82be-934a62ef9228,ミッドナイト魯肉飯,1,https://musicbrainz.org/recording/203a28b8-ace1-4e5b-82be-934a62ef9228,/artist/5853e680-29dc-45e6-ae13-4f0c48bdc691
f2939690-9c20-49a9-af37-35c4bcd68e6f,ミッドナイト魯肉飯,1,https://musicbrainz.org/recording/f2939690-9c20-49a9-af37-35c4bcd68e6f,/artist/5853e680-29dc-45e6-ae13-4f0c48bdc691
68de630c-c81b-499d-9aca-f74f0913169a,今夜のキスで,1,https://musicbrainz.org/recording/68de630c-c81b-499d-9aca-f74f0913169a,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
231c4f7d-1ff2-4320-bc6d-42f9ed32bf49,最後の恋のMagic,1,https://musicbrainz.org/recording/231c4f7d-1ff2-4320-bc6d-42f9ed32bf49,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
ca880e6b-61ed-42e1-a14b-30cb4456de94,地獄の踊り場,1,https://musicbrainz.org/recording/ca880e6b-61ed-42e1-a14b-30cb4456de94,/artist/223a5255-4d2c-42a7-b928-dc72474bbf33
2e62a758-d025-499c-b508-144f36056a22,太陽,1,https://musicbrainz.org/recording/2e62a758-d025-499c-b508-144f36056a22,/artist/223a5255-4d2c-42a7-b928-dc72474bbf33
45dae0b4-a0dd-437a-8752-a44a0cc7a093,思考回路はmellow,1,https://musicbrainz.org/recording/45dae0b4-a0dd-437a-8752-a44a0cc7a093,/artist/4f47cb47-1b5b-46ec-b2a7-1e357e8dd622
e0861d37-8e4d-48d8-89ae-6187231a11fa,憧れのセーシェル諸島,1,https://musicbrainz.org/recording/e0861d37-8e4d-48d8-89ae-6187231a11fa,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
20299799-85ad-427a-af83-0f8e7186157a,星座運勢週報,1,https://musicbrainz.org/recording/20299799-85ad-427a-af83-0f8e7186157a,/artist/f1d28413-a6b7-4ee2-9d4c-3922a2f7aafc
