id,name,count,url,related
eda2acd4-46ae-40e2-a3d8-6f1748083e35,Fimnur,2,https://musicbrainz.org/artist/eda2acd4-46ae-40e2-a3d8-6f1748083e35,/artist/eda2acd4-46ae-40e2-a3d8-6f1748083e35
3c3f7c9c-745b-40ad-879d-5898913b1254,Snowspire,2,https://musicbrainz.org/artist/3c3f7c9c-745b-40ad-879d-5898913b1254,/artist/3c3f7c9c-745b-40ad-879d-5898913b1254
e20584c7-f383-489c-b80b-75c8b763b449,Aindulmedir,1,https://musicbrainz.org/artist/e20584c7-f383-489c-b80b-75c8b763b449,/artist/e20584c7-f383-489c-b80b-75c8b763b449
57fa81ea-185c-41ba-b9ce-d11726842663,Nick Carlisle,1,https://musicbrainz.org/artist/57fa81ea-185c-41ba-b9ce-d11726842663,/artist/57fa81ea-185c-41ba-b9ce-d11726842663
ae697918-b9d4-497a-98d6-dfcf2b61637d,Forlorn Kingdom,1,https://musicbrainz.org/artist/ae697918-b9d4-497a-98d6-dfcf2b61637d,/artist/ae697918-b9d4-497a-98d6-dfcf2b61637d
1a697ff1-d87e-478e-8869-33d7bfa99628,Inoriand,1,https://musicbrainz.org/artist/1a697ff1-d87e-478e-8869-33d7bfa99628,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
0854ac83-3f44-4dfd-bbf3-77842493cfcf,Jääportit,1,https://musicbrainz.org/artist/0854ac83-3f44-4dfd-bbf3-77842493cfcf,/artist/0854ac83-3f44-4dfd-bbf3-77842493cfcf
20304fd1-4225-4a14-bc1e-098e92202d4f,Malebrume,1,https://musicbrainz.org/artist/20304fd1-4225-4a14-bc1e-098e92202d4f,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
1b115b42-824b-4265-a053-40d29a979567,Robes of Snow,1,https://musicbrainz.org/artist/1b115b42-824b-4265-a053-40d29a979567,/artist/1b115b42-824b-4265-a053-40d29a979567
5776c5d0-47fb-4611-959f-5b0853e844e9,Solstitial,1,https://musicbrainz.org/artist/5776c5d0-47fb-4611-959f-5b0853e844e9,/artist/5776c5d0-47fb-4611-959f-5b0853e844e9
842d1a2f-da9e-42a4-b29e-c5dcca3259e9,Vaenor,1,https://musicbrainz.org/artist/842d1a2f-da9e-42a4-b29e-c5dcca3259e9,/artist/842d1a2f-da9e-42a4-b29e-c5dcca3259e9
