id,name,count,url,related
67484a1b-c7e5-4eff-9cd5-011cdd53e964,A Kind of Immortality,2,https://musicbrainz.org/release-group/67484a1b-c7e5-4eff-9cd5-011cdd53e964,/artist/8f0d7c1f-4cc9-41df-84f7-78b0e2ee5ea4
de7b8bf1-64a7-49f0-a045-d4de6873e456,§ºanΩë aglivajsamë cá nëlh¶iha i eddana pi¶e,1,https://musicbrainz.org/release-group/de7b8bf1-64a7-49f0-a045-d4de6873e456,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
ba471572-8dec-4a3f-9ae5-022844c0065c,10th of Sun's Height,1,https://musicbrainz.org/release-group/ba471572-8dec-4a3f-9ae5-022844c0065c,/artist/8f0d7c1f-4cc9-41df-84f7-78b0e2ee5ea4
8f37e2d0-102b-4f8e-a16a-25e2d3f67972,A World Frozen,1,https://musicbrainz.org/release-group/8f37e2d0-102b-4f8e-a16a-25e2d3f67972,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
5e27f18c-4c17-490b-be33-2e6a2f271334,Aux sombres heures de la peste,1,https://musicbrainz.org/release-group/5e27f18c-4c17-490b-be33-2e6a2f271334,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
fc47d386-3bdb-464c-bc85-c60726629578,Bringer of Cold Winter,1,https://musicbrainz.org/release-group/fc47d386-3bdb-464c-bc85-c60726629578,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
a65b5173-a8bb-43ce-83f4-0d45c3b0e13b,Carols for the Hearth in Winter,1,https://musicbrainz.org/release-group/a65b5173-a8bb-43ce-83f4-0d45c3b0e13b,/artist/d9c22935-b032-4b37-af58-c980164e0657
8e8408bb-ca8a-41e1-bf4f-837298987bb5,Cold Ethereal Winter,1,https://musicbrainz.org/release-group/8e8408bb-ca8a-41e1-bf4f-837298987bb5,/artist/bc15c777-b35a-4a06-9da9-5f507f7742cb
0d14f2e8-4937-4359-be54-037bda88ac7e,endlhëdëhaj qáshmëna ëlh vim innivte,1,https://musicbrainz.org/release-group/0d14f2e8-4937-4359-be54-037bda88ac7e,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
f55a1778-5753-42b4-8f05-4700f5c7a346,Frozen Memories,1,https://musicbrainz.org/release-group/f55a1778-5753-42b4-8f05-4700f5c7a346,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
4d18d3ed-ce46-34b6-925e-801665a7678e,Halki lumisen metsän,1,https://musicbrainz.org/release-group/4d18d3ed-ce46-34b6-925e-801665a7678e,/artist/0854ac83-3f44-4dfd-bbf3-77842493cfcf
2bbdcbbc-77f9-4618-aa46-51a15e756589,I,1,https://musicbrainz.org/release-group/2bbdcbbc-77f9-4618-aa46-51a15e756589,/artist/5776c5d0-47fb-4611-959f-5b0853e844e9
de0ba957-e0a0-443e-b153-cad8a03b300f,Icebound at Northlook,1,https://musicbrainz.org/release-group/de0ba957-e0a0-443e-b153-cad8a03b300f,/artist/ecb72c59-e4b8-4ea5-8f0f-3e2e557fb2f5
a3b2c4fc-5e0e-4ed9-93a1-3adac731d463,In Nocturnal Snowfall,1,https://musicbrainz.org/release-group/a3b2c4fc-5e0e-4ed9-93a1-3adac731d463,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
7b084d60-33ee-449d-94e9-d7f859a03215,inagape,1,https://musicbrainz.org/release-group/7b084d60-33ee-449d-94e9-d7f859a03215,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
dea4b777-eb3d-454f-8441-7c85aeb8bf76,Journey to the Truth,1,https://musicbrainz.org/release-group/dea4b777-eb3d-454f-8441-7c85aeb8bf76,/artist/a3c686a1-37eb-4a9c-8420-5d8f03a015a6
3b812161-61dc-34b8-b8a1-2fe865821bd7,Kauan koskematon,1,https://musicbrainz.org/release-group/3b812161-61dc-34b8-b8a1-2fe865821bd7,/artist/0854ac83-3f44-4dfd-bbf3-77842493cfcf
1095a3a4-7ab0-4a15-b408-5cbf222cd928,La vallée des vents,1,https://musicbrainz.org/release-group/1095a3a4-7ab0-4a15-b408-5cbf222cd928,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
474f7f98-17e8-4463-8012-41342e51ee0d,Life Frozen,1,https://musicbrainz.org/release-group/474f7f98-17e8-4463-8012-41342e51ee0d,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
d16674fe-f7de-4ef5-a629-a3c34d31a523,Lorefrost,1,https://musicbrainz.org/release-group/d16674fe-f7de-4ef5-a629-a3c34d31a523,/artist/3c3f7c9c-745b-40ad-879d-5898913b1254
02364a24-6edd-4258-bb12-b8067ad79dcc,New Dark Age,1,https://musicbrainz.org/release-group/02364a24-6edd-4258-bb12-b8067ad79dcc,/artist/57fa81ea-185c-41ba-b9ce-d11726842663
4fb6c1a8-cb91-4f1b-84a3-23d22536e3a5,Nvenlanëg,1,https://musicbrainz.org/release-group/4fb6c1a8-cb91-4f1b-84a3-23d22536e3a5,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
cbd11124-e2ec-4b9c-af01-b7526adef12b,Of Frost and Woe,1,https://musicbrainz.org/release-group/cbd11124-e2ec-4b9c-af01-b7526adef12b,/artist/5c0edb84-e2f5-4e8e-980c-1eeaf10adf8f
ca5c7086-6d81-438b-bdc5-6a26ff9aea6e,Sempervirens,1,https://musicbrainz.org/release-group/ca5c7086-6d81-438b-bdc5-6a26ff9aea6e,/artist/5792d407-6551-479f-9246-efa4adeb2223
1ed53904-d2e6-4424-93b3-606b2783fa4a,Silence,1,https://musicbrainz.org/release-group/1ed53904-d2e6-4424-93b3-606b2783fa4a,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
