id,name,count,url,related
a6e434f4-6e1b-4af9-ade1-99fe056ec155,10th of Sun's Height,1,https://musicbrainz.org/release/a6e434f4-6e1b-4af9-ade1-99fe056ec155,/artist/8f0d7c1f-4cc9-41df-84f7-78b0e2ee5ea4
5ddfb6f2-3e6d-49e4-8179-a0c28956b03d,A Kind of Immortality,1,https://musicbrainz.org/release/5ddfb6f2-3e6d-49e4-8179-a0c28956b03d,/artist/8f0d7c1f-4cc9-41df-84f7-78b0e2ee5ea4
d062b82e-db7d-4e0f-9922-6a3aff5a1f5d,A Vigil of Stars,1,https://musicbrainz.org/release/d062b82e-db7d-4e0f-9922-6a3aff5a1f5d,/artist/3aaa2bd3-e064-4679-ab31-30db3a20b6c7
dc9cbe27-56cc-4ce5-be50-2de143610168,A Winter Passage,1,https://musicbrainz.org/release/dc9cbe27-56cc-4ce5-be50-2de143610168,/artist/5792d407-6551-479f-9246-efa4adeb2223
d444ae99-4682-4005-97b9-b11472d9d8bd,A Winter Refuge,1,https://musicbrainz.org/release/d444ae99-4682-4005-97b9-b11472d9d8bd,/artist/04333f02-35de-4acc-ad7e-ed9706fbef7e
2b837961-7da2-4788-89ba-12b3350111f9,A World Frozen,1,https://musicbrainz.org/release/2b837961-7da2-4788-89ba-12b3350111f9,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
25040d84-824b-4fdb-a78c-5da6ce79fc67,Ageless Winter Silence,1,https://musicbrainz.org/release/25040d84-824b-4fdb-a78c-5da6ce79fc67,/artist/6c935a0a-8bbe-41a4-8798-0f1d3a02202a
d252b35d-ef07-4d45-93dd-e3d8d5b08089,At the Mercy of Frost,1,https://musicbrainz.org/release/d252b35d-ef07-4d45-93dd-e3d8d5b08089,/artist/bf0999d7-8610-4851-a51f-1925c08757d5
2653dbaa-c1f3-4019-92d1-84095412a535,Aux sombres heures de la peste,1,https://musicbrainz.org/release/2653dbaa-c1f3-4019-92d1-84095412a535,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
7c849931-1482-42c2-929b-8da4af6111dd,Battles of Winter Winds,1,https://musicbrainz.org/release/7c849931-1482-42c2-929b-8da4af6111dd,/artist/0cb0c3cd-03de-41a1-8470-0b1dac0921df
0cab0eab-1989-443f-915f-959c68e9fe4e,Beyond the Veil of Dreams,1,https://musicbrainz.org/release/0cab0eab-1989-443f-915f-959c68e9fe4e,/artist/f03cac95-bd00-49de-9588-a23f4f3aff04
89b66c04-46f6-41e2-9176-0a15a0b276ae,Bliss in Eternal,1,https://musicbrainz.org/release/89b66c04-46f6-41e2-9176-0a15a0b276ae,/artist/7651da94-3c5e-4bb1-a78d-2fd4ef04cd4e
6abb8333-0911-4bad-b254-8b9220d4da1b,Bringer of Cold Winter,1,https://musicbrainz.org/release/6abb8333-0911-4bad-b254-8b9220d4da1b,/artist/1a697ff1-d87e-478e-8869-33d7bfa99628
54e48120-696f-456c-867b-54c707173c4b,Cage of Swords,1,https://musicbrainz.org/release/54e48120-696f-456c-867b-54c707173c4b,/artist/523ee840-d5a9-459b-b0b5-ef5e91361884
d68abcc3-d848-4eec-98ab-633b320ce956,Cage of Swords,1,https://musicbrainz.org/release/d68abcc3-d848-4eec-98ab-633b320ce956,/artist/523ee840-d5a9-459b-b0b5-ef5e91361884
3b27a7fd-355a-44f0-aa3d-4196d1b501f7,Caliginous Forest / Depths of the Old Tomb,1,https://musicbrainz.org/release/3b27a7fd-355a-44f0-aa3d-4196d1b501f7,/artist/bc15c777-b35a-4a06-9da9-5f507f7742cb
