id,name,count,url,related
3ebf33d6-6ab3-485b-b170-57bf761074bd,BBNGSINGLE,1,https://musicbrainz.org/release/3ebf33d6-6ab3-485b-b170-57bf761074bd,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
e0a715c8-b5e4-4c52-9630-3b92eea0dfed,Beyond Paradiso 1969-1970,1,https://musicbrainz.org/release/e0a715c8-b5e4-4c52-9630-3b92eea0dfed,/artist/018b4cb3-12fb-4cf5-8dd6-aaaf792489ad
4ca4c5e0-f41f-4f93-8f2f-19f01b56b3fc,Bill Evans,1,https://musicbrainz.org/release/4ca4c5e0-f41f-4f93-8f2f-19f01b56b3fc,/artist/9be59e25-f609-46b2-90cb-2db39b1a1910
cef8b705-b82f-4181-8639-da0726fe2495,"Bill Evans at Town Hall, Volume One",1,https://musicbrainz.org/release/cef8b705-b82f-4181-8639-da0726fe2495,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
4c6e0191-864a-4525-aab4-e0b8d38aa5f9,"Bill Evans Trio at Shelly's Manne-Hole, Hollywood, California",1,https://musicbrainz.org/release/4c6e0191-864a-4525-aab4-e0b8d38aa5f9,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
b3e09489-7fd1-49bc-a827-ad1bbb095153,Bill Evans With Symphony Orchestra,1,https://musicbrainz.org/release/b3e09489-7fd1-49bc-a827-ad1bbb095153,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
bc3631fb-6236-49dd-a726-47c5616ec1aa,Blue in Green: The Concert in Canada,1,https://musicbrainz.org/release/bc3631fb-6236-49dd-a726-47c5616ec1aa,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
6843d7b4-e99a-4748-a4c8-5bc87a494262,Blues & Roots,1,https://musicbrainz.org/release/6843d7b4-e99a-4748-a4c8-5bc87a494262,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
fee525be-5f8c-4ab3-97fd-9de26758d46b,Blues Blood,1,https://musicbrainz.org/release/fee525be-5f8c-4ab3-97fd-9de26758d46b,/artist/61112049-cba4-409b-a4dc-a5f5a4d7c62e
34c88466-60b0-4c04-a930-f336c2fb33cc,Bobby Watson & Jerry Bergonzi: New York,1,https://musicbrainz.org/release/34c88466-60b0-4c04-a930-f336c2fb33cc,/artist/72973c64-6c99-42c8-a88b-57c6db670b4c
4f4bec14-57aa-4b09-b37a-1b1d18872fb8,Bolero & Scheherazade,1,https://musicbrainz.org/release/4f4bec14-57aa-4b09-b37a-1b1d18872fb8,/artist/5a8f286f-cb7c-4e31-b021-935173f160ed
2ddc56aa-8249-4cb9-8341-a9ad4a2d86b3,Bouquet,1,https://musicbrainz.org/release/2ddc56aa-8249-4cb9-8341-a9ad4a2d86b3,/artist/ba334a35-ed1d-416f-a8e7-cf11dd838425
f5a0479b-ee7a-4f0b-8f20-3c4bb9a62774,Burnin' in Bordeaux: Live in France 1969,1,https://musicbrainz.org/release/f5a0479b-ee7a-4f0b-8f20-3c4bb9a62774,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
5ec7bbc6-ce49-4ce2-b32b-152f8af58b83,Cantaloupe Island,1,https://musicbrainz.org/release/5ec7bbc6-ce49-4ce2-b32b-152f8af58b83,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
5bdf04bd-18aa-4d6b-983d-0499a1ce2264,CARTEL,1,https://musicbrainz.org/release/5bdf04bd-18aa-4d6b-983d-0499a1ce2264,/artist/ce242ac4-e079-44dc-9144-da8e21fed225
0a40955e-051d-41a9-8b27-9389f19e1fea,Closeup in Swing / A New Kind of Love,1,https://musicbrainz.org/release/0a40955e-051d-41a9-8b27-9389f19e1fea,/artist/75bd5186-9d89-4da9-95de-fce055c28895
cbfa4da2-5881-490b-9015-dccc9e30db4c,Coltrane,1,https://musicbrainz.org/release/cbfa4da2-5881-490b-9015-dccc9e30db4c,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
8a41ef2b-d556-4ae9-b124-6d3a2d4c81d5,Complete February 1972 Paris ORTF Performance,1,https://musicbrainz.org/release/8a41ef2b-d556-4ae9-b124-6d3a2d4c81d5,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
bf724a46-53ce-3d09-9639-7da1902bfe24,Consummation,1,https://musicbrainz.org/release/bf724a46-53ce-3d09-9639-7da1902bfe24,/artist/94d1f588-36d5-478c-8f32-8b27f2785617
a6328b72-ca60-470d-8216-5942f2bcce0b,Conversations With Myself,1,https://musicbrainz.org/release/a6328b72-ca60-470d-8216-5942f2bcce0b,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
9628aa41-076b-4cbf-91bc-d102b55dc040,Coral Keys,1,https://musicbrainz.org/release/9628aa41-076b-4cbf-91bc-d102b55dc040,/artist/46b0ba3c-b2f8-49e1-b904-e1989bd176c2
6f7cbf8c-a0c0-4091-8e51-e32565e20ad7,Côte Blues,1,https://musicbrainz.org/release/6f7cbf8c-a0c0-4091-8e51-e32565e20ad7,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
566e36c0-aa74-488d-b793-f7229c618461,Dada Bebop,1,https://musicbrainz.org/release/566e36c0-aa74-488d-b793-f7229c618461,/artist/20bc1799-9a92-4694-ad70-a30bac8516e2
f762c00c-35d0-40fa-a3ce-64210db401aa,Dedicated To Bob Berg,1,https://musicbrainz.org/release/f762c00c-35d0-40fa-a3ce-64210db401aa,/artist/e170a694-26f6-4112-8e49-9f36eeda849a
29dde241-c22e-4f29-bed6-dd4c73be8fa4,Destination... Out!,1,https://musicbrainz.org/release/29dde241-c22e-4f29-bed6-dd4c73be8fa4,/artist/5b6993ef-14af-4374-aa91-d42622b133d1
2a0f78a3-1605-43c3-89d8-c7f0d3a07924,E.S.P.,1,https://musicbrainz.org/release/2a0f78a3-1605-43c3-89d8-c7f0d3a07924,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
72935320-1e43-4a9b-91b6-d2528f4354b9,Eldar,1,https://musicbrainz.org/release/72935320-1e43-4a9b-91b6-d2528f4354b9,/artist/96776df9-9167-4ff8-af7b-4d9036c431c8
965191e7-014d-4d98-be30-b63217898992,Ella & Louis,1,https://musicbrainz.org/release/965191e7-014d-4d98-be30-b63217898992,/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13
b9468b21-4300-4b2f-bc84-42b9f22d4e5a,Everybody Digs Bill Evans,1,https://musicbrainz.org/release/b9468b21-4300-4b2f-bc84-42b9f22d4e5a,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
d4f9b8c3-c5d9-4166-a0f5-522ab32ed131,Exit,1,https://musicbrainz.org/release/d4f9b8c3-c5d9-4166-a0f5-522ab32ed131,/artist/8b8b7c42-8210-4267-bb93-4c2df5b2c438
07083017-d83e-4d60-967e-b4f08a2b5f9f,Explorations,1,https://musicbrainz.org/release/07083017-d83e-4d60-967e-b4f08a2b5f9f,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
8fb00f1a-752e-4a90-9c56-1d6ba087858c,Fallen Heroes,1,https://musicbrainz.org/release/8fb00f1a-752e-4a90-9c56-1d6ba087858c,/artist/782ebdbf-26cb-4a21-b5ca-433dd06bc658
b01f5b68-ea1f-4a25-ae95-ea4e9fa37413,Fanfares,1,https://musicbrainz.org/release/b01f5b68-ea1f-4a25-ae95-ea4e9fa37413,/artist/b328de0e-ee48-4d74-9d36-7c7ee16ffc69
1be0ab98-04e0-4e82-b158-d9a05665b3c8,Fuchsia Swing Song,1,https://musicbrainz.org/release/1be0ab98-04e0-4e82-b158-d9a05665b3c8,/artist/f86342be-eef7-445b-90c9-250bdf3f0b3b
47e0648e-9795-499e-865c-8020b0cecb52,Further Conversations With Myself,1,https://musicbrainz.org/release/47e0648e-9795-499e-865c-8020b0cecb52,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
74563431-1627-40d3-9952-51f5c2b62b91,Gary Burton & Keith Jarrett,1,https://musicbrainz.org/release/74563431-1627-40d3-9952-51f5c2b62b91,/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc
9dc94783-4a52-4e6b-91c5-155cc4de2f5a,Half Moon Bay,1,https://musicbrainz.org/release/9dc94783-4a52-4e6b-91c5-155cc4de2f5a,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
a9a3c09a-19cc-47f8-9923-5c4c2063677a,How My Heart Sings!,1,https://musicbrainz.org/release/a9a3c09a-19cc-47f8-9923-5c4c2063677a,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
ece34703-8a3f-4ea7-9388-a9928b9aaeb9,III,1,https://musicbrainz.org/release/ece34703-8a3f-4ea7-9388-a9928b9aaeb9,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
4a681db6-3146-4166-b997-6db77bf796dc,III,1,https://musicbrainz.org/release/4a681db6-3146-4166-b997-6db77bf796dc,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
9d6412e5-205e-445f-81d0-715db7a9e4ae,III,1,https://musicbrainz.org/release/9d6412e5-205e-445f-81d0-715db7a9e4ae,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
966da09d-aedd-48cf-a074-2656991f1d1b,Images,1,https://musicbrainz.org/release/966da09d-aedd-48cf-a074-2656991f1d1b,/artist/28d91e80-2457-487e-ab3c-4244205d923a
825fd626-f0c4-436f-a8ac-c9f4cb20c10b,Images From Home,1,https://musicbrainz.org/release/825fd626-f0c4-436f-a8ac-c9f4cb20c10b,/artist/06863171-6992-4878-94fb-230ffa5ebfe4
674f8521-14af-4788-8d6c-62adeb466bab,Imaginary Friends,1,https://musicbrainz.org/release/674f8521-14af-4788-8d6c-62adeb466bab,/artist/e237b71d-0196-4a37-90a3-1e32b602b802
bffce114-950b-4778-9c50-91348e862ed1,Intermodulation,1,https://musicbrainz.org/release/bffce114-950b-4778-9c50-91348e862ed1,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
5e5986e0-242c-48ff-aa6a-4ee32b75f37a,Interplay,1,https://musicbrainz.org/release/5e5986e0-242c-48ff-aa6a-4ee32b75f37a,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
3d9e64b1-c9e7-410d-be24-dd5588561501,Introducing Wasted Generation,1,https://musicbrainz.org/release/3d9e64b1-c9e7-410d-be24-dd5588561501,/artist/483e873f-e259-46cb-a692-191ae707ba66
269c39f6-6f15-4177-acbd-4c62667bf0a1,Ishta,1,https://musicbrainz.org/release/269c39f6-6f15-4177-acbd-4c62667bf0a1,/artist/6fa64db5-692a-44df-bb5a-e8cf2b82b63b
94737b98-53be-48c1-b78f-3860a6841794,Joe Henderson / New York,1,https://musicbrainz.org/release/94737b98-53be-48c1-b78f-3860a6841794,/artist/bcab8301-c7e5-4689-a4ad-9ee947b4ce37
db575eb9-675f-462e-9b18-88c9a4ff56a0,Koolin Out,1,https://musicbrainz.org/release/db575eb9-675f-462e-9b18-88c9a4ff56a0,/artist/824a2bfc-13ae-4b5d-b3e9-73658dbd72cd
1c33ae87-5c7f-4da2-846e-262ac164d671,Ladies Sing for Lovers,1,https://musicbrainz.org/release/1c33ae87-5c7f-4da2-846e-262ac164d671,/artist/cd26b8ed-776c-4616-b22e-4bb80f950de5
dfe31fa9-e520-4a98-b5df-57807b9fa8d7,Lee Konitz meets Jimmy Giuffre,1,https://musicbrainz.org/release/dfe31fa9-e520-4a98-b5df-57807b9fa8d7,/artist/9136db51-46ba-4208-afd6-7753fb0739aa
118972eb-6207-4582-a2c9-ddc3c6c0e581,Legwork,1,https://musicbrainz.org/release/118972eb-6207-4582-a2c9-ddc3c6c0e581,/artist/89222a96-b2d3-4cc2-a24c-2644aa2f5ba7
e0cd8061-3127-4c38-bb96-10406f6e803d,Let's Play the Music of Thad Jones,1,https://musicbrainz.org/release/e0cd8061-3127-4c38-bb96-10406f6e803d,/artist/c39a1eeb-e646-43e9-b984-4ffdc92b0241
77facef9-106a-4cda-8428-8898547a492a,Live at the Blue Note,1,https://musicbrainz.org/release/77facef9-106a-4cda-8428-8898547a492a,/artist/96776df9-9167-4ff8-af7b-4d9036c431c8
edd89746-96f0-4c10-98f3-31cf65745b9a,Live in Buenos Aires 1979,1,https://musicbrainz.org/release/edd89746-96f0-4c10-98f3-31cf65745b9a,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
3d2245c1-c0c1-431d-ab9e-b584661409ba,Live in Montreux,1,https://musicbrainz.org/release/3d2245c1-c0c1-431d-ab9e-b584661409ba,/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2
f65833e0-7094-495f-8cfd-375f77170cf8,Live in Switzerland 1975,1,https://musicbrainz.org/release/f65833e0-7094-495f-8cfd-375f77170cf8,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
530f3baa-02d0-48ab-89ea-83d3d1a8c38b,Live!,1,https://musicbrainz.org/release/530f3baa-02d0-48ab-89ea-83d3d1a8c38b,/artist/8b8b7c42-8210-4267-bb93-4c2df5b2c438
58d06ba6-8005-49d7-a3a0-ae219dbe0209,Maiden Voyage,1,https://musicbrainz.org/release/58d06ba6-8005-49d7-a3a0-ae219dbe0209,/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7
1b48786b-8fd8-4e82-a702-737bc6b80975,Mare Nostrum,1,https://musicbrainz.org/release/1b48786b-8fd8-4e82-a702-737bc6b80975,/artist/c7301466-d75c-45d5-aea7-d6ab8ea63e1c
f5cd1b1a-c58a-4a1b-9bbb-76fde9217921,Mare Nostrum II,1,https://musicbrainz.org/release/f5cd1b1a-c58a-4a1b-9bbb-76fde9217921,/artist/c7301466-d75c-45d5-aea7-d6ab8ea63e1c
0494e551-90d2-4597-a4cc-4da33b9e071c,Matador,1,https://musicbrainz.org/release/0494e551-90d2-4597-a4cc-4da33b9e071c,/artist/4476453a-d37e-4c52-b60d-07c90b6fa661
788ef4e7-3ab9-4d04-8336-bd4a1d264943,Medasi,1,https://musicbrainz.org/release/788ef4e7-3ab9-4d04-8336-bd4a1d264943,/artist/94a59a5f-b91f-4390-a8c3-b6753d3e46b7
3a8a43d3-cb40-4c44-856d-5225485cea35,Mike Drop,1,https://musicbrainz.org/release/3a8a43d3-cb40-4c44-856d-5225485cea35,/artist/90b9317a-76d1-413d-82e0-a6d781cf3941
95b4c4f5-c582-4c91-bca1-a3e2116152ba,Miles Davis' Greatest Hits,1,https://musicbrainz.org/release/95b4c4f5-c582-4c91-bca1-a3e2116152ba,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
46457112-0ec3-3623-bee1-f0aebc7e066b,Miles in the Sky,1,https://musicbrainz.org/release/46457112-0ec3-3623-bee1-f0aebc7e066b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
d9c3fb75-3b06-4825-9fbf-ec7a30bc2760,Miles in the Sky,1,https://musicbrainz.org/release/d9c3fb75-3b06-4825-9fbf-ec7a30bc2760,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
78de0d4b-193a-33ac-bc44-dd927f938c86,Miles Smiles,1,https://musicbrainz.org/release/78de0d4b-193a-33ac-bc44-dd927f938c86,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
b431da13-fbb0-4e7b-b1e4-6e552d66b114,Modern Art,1,https://musicbrainz.org/release/b431da13-fbb0-4e7b-b1e4-6e552d66b114,/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7
deda3965-05e7-4dec-9f81-2879bd61729c,Monk’s Dream,1,https://musicbrainz.org/release/deda3965-05e7-4dec-9f81-2879bd61729c,/artist/1cbe3eea-4671-452a-9265-7ef1ef9d8d2e
a0d9fe34-3bf0-4e45-b751-2b9ddcc3c353,Morning Flight,1,https://musicbrainz.org/release/a0d9fe34-3bf0-4e45-b751-2b9ddcc3c353,/artist/27c821f6-d10a-4a24-8e9e-61d69afb8056
158a0394-1d2f-4772-b052-490634e09c86,Musikexpress 12/19,1,https://musicbrainz.org/release/158a0394-1d2f-4772-b052-490634e09c86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
