id,name,count,url,related
6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,The Piper at the Gates of Dawn,19,https://musicbrainz.org/release-group/6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,/artist/83d91898-7763-47d7-b03b-b92132375c47
8ebffd15-06c3-3b88-a761-ec18c5513287,The Doors,16,https://musicbrainz.org/release-group/8ebffd15-06c3-3b88-a761-ec18c5513287,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
f5093c06-23e3-404f-aeaa-40f72885ee3a,The Dark Side of the Moon,15,https://musicbrainz.org/release-group/f5093c06-23e3-404f-aeaa-40f72885ee3a,/artist/83d91898-7763-47d7-b03b-b92132375c47
b7aa61ae-3572-32c0-8b93-6af78ea83760,Ummagumma,15,https://musicbrainz.org/release-group/b7aa61ae-3572-32c0-8b93-6af78ea83760,/artist/83d91898-7763-47d7-b03b-b92132375c47
9f7a4c28-8fa2-3113-929c-c47a9f7982c3,Sgt. Pepper’s Lonely Hearts Club Band,13,https://musicbrainz.org/release-group/9f7a4c28-8fa2-3113-929c-c47a9f7982c3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e6440cd2-5e8e-367d-bc49-cc042b5ef524,Surrealistic Pillow,12,https://musicbrainz.org/release-group/e6440cd2-5e8e-367d-bc49-cc042b5ef524,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
da40e720-2097-3730-8a7f-0c2ddbff4a96,Are You Experienced,11,https://musicbrainz.org/release-group/da40e720-2097-3730-8a7f-0c2ddbff4a96,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,Atom Heart Mother,11,https://musicbrainz.org/release-group/e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,/artist/83d91898-7763-47d7-b03b-b92132375c47
72d15666-99a7-321e-b1f3-a3f8c09dff9f,Revolver,11,https://musicbrainz.org/release-group/72d15666-99a7-321e-b1f3-a3f8c09dff9f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8a9caa40-b7c6-33eb-a13c-6c15f09b1c44,A Saucerful of Secrets,10,https://musicbrainz.org/release-group/8a9caa40-b7c6-33eb-a13c-6c15f09b1c44,/artist/83d91898-7763-47d7-b03b-b92132375c47
47ba2d59-5544-34a4-b108-dc08c0956298,Electric Ladyland,10,https://musicbrainz.org/release-group/47ba2d59-5544-34a4-b108-dc08c0956298,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
9b1acd78-3d19-37bb-8ca0-5816d44da439,Strange Days,9,https://musicbrainz.org/release-group/9b1acd78-3d19-37bb-8ca0-5816d44da439,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
fcd64234-7729-3697-b5db-e172b739ef40,Waiting for the Sun,9,https://musicbrainz.org/release-group/fcd64234-7729-3697-b5db-e172b739ef40,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
