id,name,count,url,related
00a4368b-8e1b-41d6-abcd-5127aba28882,張艾嘉,1,https://musicbrainz.org/artist/00a4368b-8e1b-41d6-abcd-5127aba28882,/artist/00a4368b-8e1b-41d6-abcd-5127aba28882
533f6204-ccd2-4de3-9f98-f1fb4fb5ae75,甄秀珍,1,https://musicbrainz.org/artist/533f6204-ccd2-4de3-9f98-f1fb4fb5ae75,/artist/533f6204-ccd2-4de3-9f98-f1fb4fb5ae75
76379657-bdf5-4ea1-9da5-84adc9da17d8,陳淑樺,1,https://musicbrainz.org/artist/76379657-bdf5-4ea1-9da5-84adc9da17d8,/artist/76379657-bdf5-4ea1-9da5-84adc9da17d8
1fbd63dd-6f4c-4882-9fa4-0263755ef1d4,邱晨,1,https://musicbrainz.org/artist/1fbd63dd-6f4c-4882-9fa4-0263755ef1d4,/artist/1fbd63dd-6f4c-4882-9fa4-0263755ef1d4
8e6ad6fb-7519-4f78-92bb-ecde3475ad1d,齊豫,1,https://musicbrainz.org/artist/8e6ad6fb-7519-4f78-92bb-ecde3475ad1d,/artist/8e6ad6fb-7519-4f78-92bb-ecde3475ad1d
6d9bbdaa-5ff8-45f9-9188-da084eb83551,費玉清,1,https://musicbrainz.org/artist/6d9bbdaa-5ff8-45f9-9188-da084eb83551,/artist/6d9bbdaa-5ff8-45f9-9188-da084eb83551
3d785212-3e0c-4f22-bca5-3d48ce7f9b33,鳳飛飛,1,https://musicbrainz.org/artist/3d785212-3e0c-4f22-bca5-3d48ce7f9b33,/artist/3d785212-3e0c-4f22-bca5-3d48ce7f9b33
c2424994-5dbc-4070-9a95-0d6df1c5bb10,木吉他合唱團,1,https://musicbrainz.org/artist/c2424994-5dbc-4070-9a95-0d6df1c5bb10,/artist/c2424994-5dbc-4070-9a95-0d6df1c5bb10
0838ca2c-deb4-4c25-95c8-9c9d7ba37a1d,洪小喬,1,https://musicbrainz.org/artist/0838ca2c-deb4-4c25-95c8-9c9d7ba37a1d,/artist/0838ca2c-deb4-4c25-95c8-9c9d7ba37a1d
dd9a48b8-c316-4735-8a13-9f9f00975433,侯德健,1,https://musicbrainz.org/artist/dd9a48b8-c316-4735-8a13-9f9f00975433,/artist/dd9a48b8-c316-4735-8a13-9f9f00975433
450bb332-5f1c-438e-9003-3d7d516b29b2,黃大城,1,https://musicbrainz.org/artist/450bb332-5f1c-438e-9003-3d7d516b29b2,/artist/450bb332-5f1c-438e-9003-3d7d516b29b2
79ac75e4-a183-452a-b614-30cdac55e5b7,鄭怡,1,https://musicbrainz.org/artist/79ac75e4-a183-452a-b614-30cdac55e5b7,/artist/79ac75e4-a183-452a-b614-30cdac55e5b7
