id,name,count,url,related
c094fa68-985b-42af-b87c-805fe7bc11c1,Grinning God / Spider God,2,https://musicbrainz.org/release-group/c094fa68-985b-42af-b87c-805fe7bc11c1,/artist/f23b1a2e-3366-45b6-afd2-ca2ba9a7c7d0
6cfbd52d-d695-4ada-b488-fce12fe00a82,Lovely Sort of Death,2,https://musicbrainz.org/release-group/6cfbd52d-d695-4ada-b488-fce12fe00a82,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
dad70518-080c-41cf-9c75-057856a27189,The Second Wind,2,https://musicbrainz.org/release-group/dad70518-080c-41cf-9c75-057856a27189,/artist/2eebd2d5-6ec7-4568-bd33-4b0e047da452
960b4c5c-c7af-45ed-b536-e63b90c63b82,The Witching Hour,2,https://musicbrainz.org/release-group/960b4c5c-c7af-45ed-b536-e63b90c63b82,/artist/657b41bd-53f1-4354-88d6-81bfb894278f
404fcd3e-11b1-47c1-a86f-8525d6022f79,Woodland Rites,2,https://musicbrainz.org/release-group/404fcd3e-11b1-47c1-a86f-8525d6022f79,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
656c8d06-8c7a-42db-ad6d-2ac668b6928d,...Of Pandemonium,1,https://musicbrainz.org/release-group/656c8d06-8c7a-42db-ad6d-2ac668b6928d,/artist/fb62a524-6b88-4ff7-8ac1-40c30063dd01
f51d06ee-a2c9-473f-8c4b-77ce20ee7476,30th Anniversary EP,1,https://musicbrainz.org/release-group/f51d06ee-a2c9-473f-8c4b-77ce20ee7476,/artist/3d52a206-e48a-4f64-8d25-87d44d97a137
471b9f15-0da9-4a4f-af66-836183529287,A Love That Leads to War,1,https://musicbrainz.org/release-group/471b9f15-0da9-4a4f-af66-836183529287,/artist/159a6cc6-d08d-4520-b0cf-cca933c24db9
5acd531f-46cd-4780-81ed-670ee0564eeb,A Nocturnal Crossing,1,https://musicbrainz.org/release-group/5acd531f-46cd-4780-81ed-670ee0564eeb,/artist/635ddd06-45b0-4eee-bf17-7555b58e2492
6504c204-7b3b-439e-a43a-16fa0ad5b461,A Timeless Mass,1,https://musicbrainz.org/release-group/6504c204-7b3b-439e-a43a-16fa0ad5b461,/artist/2b9a5bd8-708b-4edd-81fe-98831a3808b5
19f2487e-b8a6-467f-a24d-d4119ca1c6ba,Acid Doom Rites,1,https://musicbrainz.org/release-group/19f2487e-b8a6-467f-a24d-d4119ca1c6ba,/artist/7c5a1077-1e64-4054-b644-79e2aa5d8c28
cf09d084-1d0b-4c9b-aa1d-71028c457520,Acid Odyssey,1,https://musicbrainz.org/release-group/cf09d084-1d0b-4c9b-aa1d-71028c457520,/artist/08a2f557-0ffa-4e20-8730-79d8ea493477
5fee5932-1926-4d08-b962-831be713b864,Aleph,1,https://musicbrainz.org/release-group/5fee5932-1926-4d08-b962-831be713b864,/artist/74e879fe-d46e-4ade-8049-a53d82f7f42e
ba33d382-9cf9-4f6d-b2fe-b4dd00f1e2df,Altars,1,https://musicbrainz.org/release-group/ba33d382-9cf9-4f6d-b2fe-b4dd00f1e2df,/artist/a6a4a280-f344-43ef-8a04-306236e387f2
22727872-bcc7-4ca3-bddc-21c5ad622976,Aluk Todolo,1,https://musicbrainz.org/release-group/22727872-bcc7-4ca3-bddc-21c5ad622976,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
2993dcb8-dc89-46f0-9616-67f17d4f8f04,Angus Black,1,https://musicbrainz.org/release-group/2993dcb8-dc89-46f0-9616-67f17d4f8f04,/artist/dd44b29a-f42b-4d88-bf0a-66e04c7055fa
ec6f15c9-87ab-4b6f-aa13-388ae21482d8,Avgrundpoetens flamma,1,https://musicbrainz.org/release-group/ec6f15c9-87ab-4b6f-aa13-388ae21482d8,/artist/2eebd2d5-6ec7-4568-bd33-4b0e047da452
