id,name,count,url,related
2bcf2e02-5bc3-4c76-bf76-41126cb11444,Ghost,6,https://musicbrainz.org/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
ca10f13e-0a01-4641-981f-eceea2c1df5e,Black Magick SS,4,https://musicbrainz.org/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e,/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e
e6585cdc-e594-4b2d-a95e-ab844daba144,The Devil’s Blood,4,https://musicbrainz.org/artist/e6585cdc-e594-4b2d-a95e-ab844daba144,/artist/e6585cdc-e594-4b2d-a95e-ab844daba144
8fa4df42-e88d-4541-931e-591aca1bd3a5,Aluk Todolo,2,https://musicbrainz.org/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
4873e4f1-18b4-48e1-84f0-b08ed1549706,Black Widow,2,https://musicbrainz.org/artist/4873e4f1-18b4-48e1-84f0-b08ed1549706,/artist/4873e4f1-18b4-48e1-84f0-b08ed1549706
697645c4-c8c6-4e21-a52d-ff60453b6482,Blood Ceremony,2,https://musicbrainz.org/artist/697645c4-c8c6-4e21-a52d-ff60453b6482,/artist/697645c4-c8c6-4e21-a52d-ff60453b6482
9e1c4182-b5a8-4c99-ad9a-ae3b183aad93,Bloody Hammers,2,https://musicbrainz.org/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
47da0bf2-983a-4df9-ad7f-1afb7295a4de,Coven,2,https://musicbrainz.org/artist/47da0bf2-983a-4df9-ad7f-1afb7295a4de,/artist/47da0bf2-983a-4df9-ad7f-1afb7295a4de
657b41bd-53f1-4354-88d6-81bfb894278f,Doctor Smoke,2,https://musicbrainz.org/artist/657b41bd-53f1-4354-88d6-81bfb894278f,/artist/657b41bd-53f1-4354-88d6-81bfb894278f
36274201-f583-4859-83b8-5b8778dcb9f7,Green Lung,2,https://musicbrainz.org/artist/36274201-f583-4859-83b8-5b8778dcb9f7,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
26ef4a53-48bd-47a7-80b4-6bfcf00fcbe9,Hail Darkness,2,https://musicbrainz.org/artist/26ef4a53-48bd-47a7-80b4-6bfcf00fcbe9,/artist/26ef4a53-48bd-47a7-80b4-6bfcf00fcbe9
7740c02c-e8f0-493d-b212-6a25fc9dfe3f,Kabbalah,2,https://musicbrainz.org/artist/7740c02c-e8f0-493d-b212-6a25fc9dfe3f,/artist/7740c02c-e8f0-493d-b212-6a25fc9dfe3f
792f8429-7bf6-4bcc-932c-54378228e72f,Lucifer,2,https://musicbrainz.org/artist/792f8429-7bf6-4bcc-932c-54378228e72f,/artist/792f8429-7bf6-4bcc-932c-54378228e72f
e06591b0-64e1-4ce5-b5ff-20d42b92a71e,Year of the Goat,2,https://musicbrainz.org/artist/e06591b0-64e1-4ce5-b5ff-20d42b92a71e,/artist/e06591b0-64e1-4ce5-b5ff-20d42b92a71e
3138b90c-c288-40c0-a3ec-f53fe44e872c,1782,1,https://musicbrainz.org/artist/3138b90c-c288-40c0-a3ec-f53fe44e872c,/artist/3138b90c-c288-40c0-a3ec-f53fe44e872c
325ca2c0-da34-4333-9051-78fabaf6d6df,Akasava,1,https://musicbrainz.org/artist/325ca2c0-da34-4333-9051-78fabaf6d6df,/artist/325ca2c0-da34-4333-9051-78fabaf6d6df
3830848b-9238-43f6-8d29-9ce461f4e537,Ancient Days,1,https://musicbrainz.org/artist/3830848b-9238-43f6-8d29-9ce461f4e537,/artist/3830848b-9238-43f6-8d29-9ce461f4e537
302467de-40cf-4783-803f-5a553cb16243,Arcana 13,1,https://musicbrainz.org/artist/302467de-40cf-4783-803f-5a553cb16243,/artist/302467de-40cf-4783-803f-5a553cb16243
