id,name,count,url,related
606bf117-494f-4864-891f-09d63ff6aa4b,Rise Against,5,https://musicbrainz.org/artist/606bf117-494f-4864-891f-09d63ff6aa4b,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
9f94e88e-cb13-48b2-8c3d-6ff1181aca80,Evergreen Terrace,4,https://musicbrainz.org/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
2f106f2f-5990-4f50-9590-3fa8da941f98,As Friends Rust,3,https://musicbrainz.org/artist/2f106f2f-5990-4f50-9590-3fa8da941f98,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,3,https://musicbrainz.org/artist/149e6720-4e4a-41a4-afca-6d29083fc091,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
7bace718-5f56-4311-9568-e46a70830605,Caliban,3,https://musicbrainz.org/artist/7bace718-5f56-4311-9568-e46a70830605,/artist/7bace718-5f56-4311-9568-e46a70830605
c0a138e2-cef7-471b-8fbb-524e1076256a,Four Year Strong,3,https://musicbrainz.org/artist/c0a138e2-cef7-471b-8fbb-524e1076256a,/artist/c0a138e2-cef7-471b-8fbb-524e1076256a
6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,3,https://musicbrainz.org/artist/6fbd58c3-e9b3-4419-a197-0a0f22baed94,/artist/6fbd58c3-e9b3-4419-a197-0a0f22baed94
4d9fb84a-8104-48c1-aa16-21f53c9053cc,Ignite,3,https://musicbrainz.org/artist/4d9fb84a-8104-48c1-aa16-21f53c9053cc,/artist/4d9fb84a-8104-48c1-aa16-21f53c9053cc
1bfdbf9d-e241-4ad7-8283-a3a7904bb6ca,Modern Life Is War,3,https://musicbrainz.org/artist/1bfdbf9d-e241-4ad7-8283-a3a7904bb6ca,/artist/1bfdbf9d-e241-4ad7-8283-a3a7904bb6ca
dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,NOFX,3,https://musicbrainz.org/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
d4e58ad8-500d-433d-b0ff-ee8fd3459ad9,1208,2,https://musicbrainz.org/artist/d4e58ad8-500d-433d-b0ff-ee8fd3459ad9,/artist/d4e58ad8-500d-433d-b0ff-ee8fd3459ad9
b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti‐Flag,2,https://musicbrainz.org/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
5ad43538-b4d1-426d-8796-091817cda1db,Defeater,2,https://musicbrainz.org/artist/5ad43538-b4d1-426d-8796-091817cda1db,/artist/5ad43538-b4d1-426d-8796-091817cda1db
c5300096-cfb0-4801-b146-166e2d02f08a,Kid Dynamite,2,https://musicbrainz.org/artist/c5300096-cfb0-4801-b146-166e2d02f08a,/artist/c5300096-cfb0-4801-b146-166e2d02f08a
52f7e7ff-2e09-47e0-87f3-edcd69b327ae,Koyo,2,https://musicbrainz.org/artist/52f7e7ff-2e09-47e0-87f3-edcd69b327ae,/artist/52f7e7ff-2e09-47e0-87f3-edcd69b327ae
23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,2,https://musicbrainz.org/artist/23a03e33-a603-404e-bcbf-2c00159d7067,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d,Pierce the Veil,2,https://musicbrainz.org/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
cc546218-cc08-4ae9-9592-ac1596c1470d,Propagandhi,2,https://musicbrainz.org/artist/cc546218-cc08-4ae9-9592-ac1596c1470d,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
07ef6bdd-20c8-4f2b-ac87-463f65b90768,Stick to Your Guns,2,https://musicbrainz.org/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768,/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768
d832b23b-7de4-41da-bfd1-6c64fcdde79e,The Sun,2,https://musicbrainz.org/artist/d832b23b-7de4-41da-bfd1-6c64fcdde79e,/artist/d832b23b-7de4-41da-bfd1-6c64fcdde79e
ba9af8e5-c8b3-4038-93a0-ee1e935ebce4,Vanna,2,https://musicbrainz.org/artist/ba9af8e5-c8b3-4038-93a0-ee1e935ebce4,/artist/ba9af8e5-c8b3-4038-93a0-ee1e935ebce4
c3c906a7-5363-445d-8495-53b6c59f2c37,We Are the Union,2,https://musicbrainz.org/artist/c3c906a7-5363-445d-8495-53b6c59f2c37,/artist/c3c906a7-5363-445d-8495-53b6c59f2c37
657ec972-3ab1-48a8-b472-1f1c210aaf17,A Wilhelm Scream,2,https://musicbrainz.org/artist/657ec972-3ab1-48a8-b472-1f1c210aaf17,/artist/657ec972-3ab1-48a8-b472-1f1c210aaf17
acd52841-eb01-4090-bda2-1de5a22684dc,7 Angels 7 Plagues,1,https://musicbrainz.org/artist/acd52841-eb01-4090-bda2-1de5a22684dc,/artist/acd52841-eb01-4090-bda2-1de5a22684dc
e000f4d8-b722-4120-9b5d-0a13d6f39be3,10-FEET,1,https://musicbrainz.org/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3,/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3
2cf874cd-6bb2-49a3-956a-a7228e7a317f,88 Fingers Louie,1,https://musicbrainz.org/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
