id,name,count,url,related
cd1eb657-81bc-4906-882f-4ca8cafcd38e,I’m Your Hoochie Coochie Man,10,https://musicbrainz.org/recording/cd1eb657-81bc-4906-882f-4ca8cafcd38e,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,Lenny,10,https://musicbrainz.org/recording/6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
5ea9a1d3-76f3-4317-8411-6521437440c6,Pride and Joy,9,https://musicbrainz.org/recording/5ea9a1d3-76f3-4317-8411-6521437440c6,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
4de33f02-36be-47c8-bd6d-adedf4538c30,Texas Flood,9,https://musicbrainz.org/recording/4de33f02-36be-47c8-bd6d-adedf4538c30,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
dd744e35-8542-4de1-81a7-b130fbe383bc,"Baby, Please Don’t Go",8,https://musicbrainz.org/recording/dd744e35-8542-4de1-81a7-b130fbe383bc,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
0545ad80-51e6-4262-ac7b-e31f97b79486,Boom Boom,8,https://musicbrainz.org/recording/0545ad80-51e6-4262-ac7b-e31f97b79486,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
5c6457a9-d7a5-4951-b126-51d5e53732b0,Come On In My Kitchen,8,https://musicbrainz.org/recording/5c6457a9-d7a5-4951-b126-51d5e53732b0,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
684e5802-ccd6-4629-9c77-f9e5207f6a2b,Dirty Pool,8,https://musicbrainz.org/recording/684e5802-ccd6-4629-9c77-f9e5207f6a2b,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
525c82de-c3b2-4ecc-8545-5066d24aa557,Empty Arms,8,https://musicbrainz.org/recording/525c82de-c3b2-4ecc-8545-5066d24aa557,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a63d4528-ccc3-4d5e-a55f-34cd991efdf4,I’m Ready,8,https://musicbrainz.org/recording/a63d4528-ccc3-4d5e-a55f-34cd991efdf4,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
77eda12c-67c1-4f83-a057-b9392ab08f56,Killing Floor,8,https://musicbrainz.org/recording/77eda12c-67c1-4f83-a057-b9392ab08f56,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
1a74f427-3913-4b5f-ade6-ddc02cd8b3cd,Love Struck Baby,8,https://musicbrainz.org/recording/1a74f427-3913-4b5f-ade6-ddc02cd8b3cd,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
0fdeba6f-dbe8-419e-acb9-ec37eaee2332,Mannish Boy,8,https://musicbrainz.org/recording/0fdeba6f-dbe8-419e-acb9-ec37eaee2332,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
b795efee-d9a6-41ee-95dd-f03e29a87974,Mannish Boy,8,https://musicbrainz.org/recording/b795efee-d9a6-41ee-95dd-f03e29a87974,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
88086e09-4948-4c3a-92b6-ac8f8e98c07d,Mary Had a Little Lamb,8,https://musicbrainz.org/recording/88086e09-4948-4c3a-92b6-ac8f8e98c07d,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
bf637ae6-bb13-4918-8584-54595104e15c,Preachin’ Blues (Up Jumped the Devil),8,https://musicbrainz.org/recording/bf637ae6-bb13-4918-8584-54595104e15c,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
df4f1310-e99c-488a-8c30-74d0f97524fe,Slow Dancing in a Burning Room,8,https://musicbrainz.org/recording/df4f1310-e99c-488a-8c30-74d0f97524fe,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
68e189aa-5d2f-46ab-86f1-e8c222144ea6,Spoonful,8,https://musicbrainz.org/recording/68e189aa-5d2f-46ab-86f1-e8c222144ea6,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
c8b294c9-7b90-490b-b6cf-1b28c73612f3,Young Fashioned Ways,8,https://musicbrainz.org/recording/c8b294c9-7b90-490b-b6cf-1b28c73612f3,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
12b992e8-2f41-4443-a396-2b94fd60f52f,32‐20 Blues,7,https://musicbrainz.org/recording/12b992e8-2f41-4443-a396-2b94fd60f52f,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
b23e85eb-5a98-49ac-99f7-4dcce0660c19,Ain’t Gone ’n’ Give Up on Love,7,https://musicbrainz.org/recording/b23e85eb-5a98-49ac-99f7-4dcce0660c19,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
9fd829c3-c01e-40fa-828a-09a78ab9ae05,All Your Love,7,https://musicbrainz.org/recording/9fd829c3-c01e-40fa-828a-09a78ab9ae05,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
e51b82b7-609f-45c5-a85b-871e8333005b,Bad to the Bone,7,https://musicbrainz.org/recording/e51b82b7-609f-45c5-a85b-871e8333005b,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
4a6b6baf-75c5-44fa-8f6a-be596cf34403,Bernard Jenkins,7,https://musicbrainz.org/recording/4a6b6baf-75c5-44fa-8f6a-be596cf34403,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
ec95257b-8e48-4783-971d-00b7998fcf8f,Bring It On Home,7,https://musicbrainz.org/recording/ec95257b-8e48-4783-971d-00b7998fcf8f,/artist/3b8403b6-72c8-4953-b966-5fc555923baf
4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,Change It,7,https://musicbrainz.org/recording/4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a89cef00-3065-421f-aa1c-52c7f3478194,Chitlins Con Carne,7,https://musicbrainz.org/recording/a89cef00-3065-421f-aa1c-52c7f3478194,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
428617ad-2941-4cb0-ac8f-c36e606eabac,Cross Road Blues,7,https://musicbrainz.org/recording/428617ad-2941-4cb0-ac8f-c36e606eabac,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
d1ab52eb-224a-48cf-b310-bb25a57ae5f8,Double Trouble,7,https://musicbrainz.org/recording/d1ab52eb-224a-48cf-b310-bb25a57ae5f8,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
7bd9cf3e-7be4-4d62-aea0-9e5f97e716aa,Driftin’ Blues,7,https://musicbrainz.org/recording/7bd9cf3e-7be4-4d62-aea0-9e5f97e716aa,/artist/618b6900-0618-4f1e-b835-bccb17f84294
06758d6c-616f-42e2-a83b-7734ae7aaaeb,Evil,7,https://musicbrainz.org/recording/06758d6c-616f-42e2-a83b-7734ae7aaaeb,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
6e69ffda-39e8-4a5d-9d96-b4ac309cbe74,Further On up the Road,7,https://musicbrainz.org/recording/6e69ffda-39e8-4a5d-9d96-b4ac309cbe74,/artist/618b6900-0618-4f1e-b835-bccb17f84294
3f103d9b-d37b-41a6-b809-dfee8fc0765a,Good Morning School Girl,7,https://musicbrainz.org/recording/3f103d9b-d37b-41a6-b809-dfee8fc0765a,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
03237369-48ae-4e5f-82d5-440a7f3714ca,Got My Mojo Working,7,https://musicbrainz.org/recording/03237369-48ae-4e5f-82d5-440a7f3714ca,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
c5973876-0086-4651-985e-14d2578fe814,Gypsy Woman,7,https://musicbrainz.org/recording/c5973876-0086-4651-985e-14d2578fe814,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
4f07f7f7-87a0-44d5-a263-91a1460ff8ab,Hidden Charms,7,https://musicbrainz.org/recording/4f07f7f7-87a0-44d5-a263-91a1460ff8ab,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
f04ef43a-a9f6-495e-83a0-ee58f6542eff,How Many More Years,7,https://musicbrainz.org/recording/f04ef43a-a9f6-495e-83a0-ee58f6542eff,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
ced8bcb9-f5ac-471d-b820-e72642eb976b,I Feel Like Going Home,7,https://musicbrainz.org/recording/ced8bcb9-f5ac-471d-b820-e72642eb976b,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
7a60cb7e-5a97-4730-8d76-f76192935ac2,I Feel So Good (live),7,https://musicbrainz.org/recording/7a60cb7e-5a97-4730-8d76-f76192935ac2,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
1c71e743-63a8-420a-8f95-fd880ec09216,I Just Want to Make Love to You,7,https://musicbrainz.org/recording/1c71e743-63a8-420a-8f95-fd880ec09216,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
4aa0c909-1efd-4bf8-93f2-f2d3867576b0,I’m Cryin’,7,https://musicbrainz.org/recording/4aa0c909-1efd-4bf8-93f2-f2d3867576b0,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
