id,name,count,url,related
dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3,B.B. King,16,https://musicbrainz.org/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,15,https://musicbrainz.org/artist/f86f1f07-d182-45ce-ae93-ef610880ca72,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
b0122194-c49a-46a1-ade7-84d1d76bd8e9,John Lee Hooker,12,https://musicbrainz.org/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,10,https://musicbrainz.org/artist/618b6900-0618-4f1e-b835-bccb17f84294,/artist/618b6900-0618-4f1e-b835-bccb17f84294
ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin’ Wolf,9,https://musicbrainz.org/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
6fbd2cfb-5f9c-497c-8e06-3c6668367681,Elmore James,7,https://musicbrainz.org/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,6,https://musicbrainz.org/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,5,https://musicbrainz.org/artist/d15721d8-56b4-453d-b506-fc915b14cba2,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
bf659d74-0b61-488c-8a7d-594f43bed9e0,Bo Diddley,5,https://musicbrainz.org/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
4336a134-d091-4e54-9967-c7c433db6d4e,Buddy Guy,5,https://musicbrainz.org/artist/4336a134-d091-4e54-9967-c7c433db6d4e,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
d5c55b61-78b8-40c9-be1b-de7517c3aebb,Lightnin’ Hopkins,5,https://musicbrainz.org/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,5,https://musicbrainz.org/artist/e22d2f66-881e-41ca-9356-544697ee5f90,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
10f89195-3af1-46f5-aa36-504aa3309f5a,Albert King,5,https://musicbrainz.org/artist/10f89195-3af1-46f5-aa36-504aa3309f5a,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,5,https://musicbrainz.org/artist/c707b37e-cb5c-4694-be4d-46beefcb2475,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
1be2e508-905c-4d90-9bf2-7ab55f78b3e6,Mike Bloomfield,4,https://musicbrainz.org/artist/1be2e508-905c-4d90-9bf2-7ab55f78b3e6,/artist/1be2e508-905c-4d90-9bf2-7ab55f78b3e6
815a0279-558c-4522-ac3b-6a1e259e95b5,Canned Heat,4,https://musicbrainz.org/artist/815a0279-558c-4522-ac3b-6a1e259e95b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
17ac59a9-f66c-44fb-8488-b9c41e9bcfe5,The Heavy Eyes,4,https://musicbrainz.org/artist/17ac59a9-f66c-44fb-8488-b9c41e9bcfe5,/artist/17ac59a9-f66c-44fb-8488-b9c41e9bcfe5
8a8bbba6-72f7-4900-a306-c40b94f2631b,Robert Johnson,4,https://musicbrainz.org/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
d4b5bf22-a625-4a94-a55f-1a8c3d253365,Me and That Man,4,https://musicbrainz.org/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,All Them Witches,3,https://musicbrainz.org/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
351f742b-35b8-4ebc-9646-78790503fcda,Matt Andersen,3,https://musicbrainz.org/artist/351f742b-35b8-4ebc-9646-78790503fcda,/artist/351f742b-35b8-4ebc-9646-78790503fcda
592a3b6d-c42b-4567-99c9-ecf63bd66499,Chuck Berry,3,https://musicbrainz.org/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
05bc49f8-3108-44c8-82b9-ac3254896a69,Big Bill Broonzy,3,https://musicbrainz.org/artist/05bc49f8-3108-44c8-82b9-ac3254896a69,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
355eed00-6c40-4d33-940a-600b2597407a,R.L. Burnside,3,https://musicbrainz.org/artist/355eed00-6c40-4d33-940a-600b2597407a,/artist/355eed00-6c40-4d33-940a-600b2597407a
4b0be624-6b87-47e8-bbf0-588a2c6c0439,J.J. Cale,3,https://musicbrainz.org/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,3,https://musicbrainz.org/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,3,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
73b8dddb-ec29-4d11-b449-d97fde73f07b,Albert Collins,3,https://musicbrainz.org/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
8a40d683-e22f-491d-9bff-5e094d212964,James Cotton,3,https://musicbrainz.org/artist/8a40d683-e22f-491d-9bff-5e094d212964,/artist/8a40d683-e22f-491d-9bff-5e094d212964
