id,name,count,url,related
96ff366c-97ea-4d11-b42a-235307506ed9,Peppa Pig,3,https://musicbrainz.org/artist/96ff366c-97ea-4d11-b42a-235307506ed9,/artist/96ff366c-97ea-4d11-b42a-235307506ed9
183d6ef6-e161-47ff-9085-063c8b897e97,They Might Be Giants,3,https://musicbrainz.org/artist/183d6ef6-e161-47ff-9085-063c8b897e97,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
6ec482b4-fd6b-4107-afd9-87c8a2435c0d,Bella Ballon,2,https://musicbrainz.org/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
5356bc22-f008-4749-b236-3ecda45ab55d,Chumbahway,2,https://musicbrainz.org/artist/5356bc22-f008-4749-b236-3ecda45ab55d,/artist/5356bc22-f008-4749-b236-3ecda45ab55d
a4e99840-0bd5-4925-ad0e-ee85eedec366,K3,2,https://musicbrainz.org/artist/a4e99840-0bd5-4925-ad0e-ee85eedec366,/artist/a4e99840-0bd5-4925-ad0e-ee85eedec366
87467525-3724-412d-ad3e-595ecb6a3bfd,Mister Rogers,2,https://musicbrainz.org/artist/87467525-3724-412d-ad3e-595ecb6a3bfd,/artist/87467525-3724-412d-ad3e-595ecb6a3bfd
1af169ca-2cbd-4280-adcf-23963301448e,Pinkfong,2,https://musicbrainz.org/artist/1af169ca-2cbd-4280-adcf-23963301448e,/artist/1af169ca-2cbd-4280-adcf-23963301448e
7d87a8c8-2655-48d5-880c-3c19996590ce,Aitak Ajangzad,1,https://musicbrainz.org/artist/7d87a8c8-2655-48d5-880c-3c19996590ce,/artist/7d87a8c8-2655-48d5-880c-3c19996590ce
b2c019e1-72ba-4797-8843-abcaa5ea241b,Hans Christian Andersen,1,https://musicbrainz.org/artist/b2c019e1-72ba-4797-8843-abcaa5ea241b,/artist/b2c019e1-72ba-4797-8843-abcaa5ea241b
8c75cee5-69b1-43cb-a60c-a30920f4fae9,The Androoze Sisters,1,https://musicbrainz.org/artist/8c75cee5-69b1-43cb-a60c-a30920f4fae9,/artist/8c75cee5-69b1-43cb-a60c-a30920f4fae9
99f6876f-42c6-45db-a44a-a47c0ade7e58,The Anything Muppets,1,https://musicbrainz.org/artist/99f6876f-42c6-45db-a44a-a47c0ade7e58,/artist/99f6876f-42c6-45db-a44a-a47c0ade7e58
87af0a15-3cf6-4e22-99dc-d6f5e0f24e10,Bamse & Kylling,1,https://musicbrainz.org/artist/87af0a15-3cf6-4e22-99dc-d6f5e0f24e10,/artist/87af0a15-3cf6-4e22-99dc-d6f5e0f24e10
bd50b98e-9ea1-48d9-bcc6-3b24f8d56ba2,Biff,1,https://musicbrainz.org/artist/bd50b98e-9ea1-48d9-bcc6-3b24f8d56ba2,/artist/bd50b98e-9ea1-48d9-bcc6-3b24f8d56ba2
42561bfd-11a5-4204-bf9e-ac060008fa6e,Big Bird,1,https://musicbrainz.org/artist/42561bfd-11a5-4204-bf9e-ac060008fa6e,/artist/42561bfd-11a5-4204-bf9e-ac060008fa6e
31591021-f489-482a-bde8-c099047720f7,Herbert Birdsfoot,1,https://musicbrainz.org/artist/31591021-f489-482a-bde8-c099047720f7,/artist/31591021-f489-482a-bde8-c099047720f7
d6473c1a-a68f-433d-b8fe-b10ae4898e70,A Boy,1,https://musicbrainz.org/artist/d6473c1a-a68f-433d-b8fe-b10ae4898e70,/artist/d6473c1a-a68f-433d-b8fe-b10ae4898e70
b725aa44-e273-4af5-b5ec-b4a5b80a36f2,Cedarmont Kids,1,https://musicbrainz.org/artist/b725aa44-e273-4af5-b5ec-b4a5b80a36f2,/artist/b725aa44-e273-4af5-b5ec-b4a5b80a36f2
1f959d2d-3384-46ca-aee3-31f4c98ca65f,Giosy Cento,1,https://musicbrainz.org/artist/1f959d2d-3384-46ca-aee3-31f4c98ca65f,/artist/1f959d2d-3384-46ca-aee3-31f4c98ca65f
9e36477e-fd22-4215-9e98-11b6560467d7,Chabelo,1,https://musicbrainz.org/artist/9e36477e-fd22-4215-9e98-11b6560467d7,/artist/9e36477e-fd22-4215-9e98-11b6560467d7
28c2421a-def3-4305-b4ac-4ffa8c0121b6,Chicobanana,1,https://musicbrainz.org/artist/28c2421a-def3-4305-b4ac-4ffa8c0121b6,/artist/28c2421a-def3-4305-b4ac-4ffa8c0121b6
93a584ec-7b50-4ec5-9eb3-0e91d2c7ba55,Moe Cocker and Friends,1,https://musicbrainz.org/artist/93a584ec-7b50-4ec5-9eb3-0e91d2c7ba55,/artist/93a584ec-7b50-4ec5-9eb3-0e91d2c7ba55
08311897-65e1-4643-9e96-b688e07135dd,Cookie Monster,1,https://musicbrainz.org/artist/08311897-65e1-4643-9e96-b688e07135dd,/artist/08311897-65e1-4643-9e96-b688e07135dd
96fb2a38-4628-49dc-8af4-c0d06a6a8000,The Countdown Kids,1,https://musicbrainz.org/artist/96fb2a38-4628-49dc-8af4-c0d06a6a8000,/artist/96fb2a38-4628-49dc-8af4-c0d06a6a8000
d3de8915-2175-4fee-877e-c2bbd55eb43d,Maria Del Rey,1,https://musicbrainz.org/artist/d3de8915-2175-4fee-877e-c2bbd55eb43d,/artist/d3de8915-2175-4fee-877e-c2bbd55eb43d
55b6b4ed-e272-42f1-8aed-18c9afee28e1,Divinity Roxx,1,https://musicbrainz.org/artist/55b6b4ed-e272-42f1-8aed-18c9afee28e1,/artist/55b6b4ed-e272-42f1-8aed-18c9afee28e1
52965b54-9f0a-486e-bfa3-5e2939603dca,The Donut Man,1,https://musicbrainz.org/artist/52965b54-9f0a-486e-bfa3-5e2939603dca,/artist/52965b54-9f0a-486e-bfa3-5e2939603dca
12bf5faf-8600-443c-986d-fea76991517d,Emma Memma,1,https://musicbrainz.org/artist/12bf5faf-8600-443c-986d-fea76991517d,/artist/12bf5faf-8600-443c-986d-fea76991517d
81690d4f-b9ea-4452-bd02-0b4bc8e61022,Ernie,1,https://musicbrainz.org/artist/81690d4f-b9ea-4452-bd02-0b4bc8e61022,/artist/81690d4f-b9ea-4452-bd02-0b4bc8e61022
72592472-902d-4fe4-ba6c-f620bd4b0ccb,Farley,1,https://musicbrainz.org/artist/72592472-902d-4fe4-ba6c-f620bd4b0ccb,/artist/72592472-902d-4fe4-ba6c-f620bd4b0ccb
080b1cd7-a10b-4fe0-a8ca-9dc3ad33f87d,Terje Formoe,1,https://musicbrainz.org/artist/080b1cd7-a10b-4fe0-a8ca-9dc3ad33f87d,/artist/080b1cd7-a10b-4fe0-a8ca-9dc3ad33f87d
a3340c0c-156b-4533-85ea-29d0b631ee39,Frazzle,1,https://musicbrainz.org/artist/a3340c0c-156b-4533-85ea-29d0b631ee39,/artist/a3340c0c-156b-4533-85ea-29d0b631ee39
c3a0ba16-3f64-4126-a6e6-1e2f49ad2f73,Phredd,1,https://musicbrainz.org/artist/c3a0ba16-3f64-4126-a6e6-1e2f49ad2f73,/artist/c3a0ba16-3f64-4126-a6e6-1e2f49ad2f73
f8925351-2a77-4363-8c75-9a296e6388d2,Jacky Galou,1,https://musicbrainz.org/artist/f8925351-2a77-4363-8c75-9a296e6388d2,/artist/f8925351-2a77-4363-8c75-9a296e6388d2
d4620364-82ec-4c34-9265-a2b72dfa8e3e,Go Fish,1,https://musicbrainz.org/artist/d4620364-82ec-4c34-9265-a2b72dfa8e3e,/artist/d4620364-82ec-4c34-9265-a2b72dfa8e3e
e9820ce0-a514-4ca4-a78a-dc711e165a2f,Good Time Charlie,1,https://musicbrainz.org/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f,/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f
1c3fb09f-2ddd-40b0-a5dc-2eb9b3f8077c,Tim Griffin,1,https://musicbrainz.org/artist/1c3fb09f-2ddd-40b0-a5dc-2eb9b3f8077c,/artist/1c3fb09f-2ddd-40b0-a5dc-2eb9b3f8077c
cbd827e1-4e38-427e-a436-642683433732,Woody Guthrie,1,https://musicbrainz.org/artist/cbd827e1-4e38-427e-a436-642683433732,/artist/cbd827e1-4e38-427e-a436-642683433732
4a0a7344-aa13-461e-b426-c1cda388b7d9,Lea Thiim Harder,1,https://musicbrainz.org/artist/4a0a7344-aa13-461e-b426-c1cda388b7d9,/artist/4a0a7344-aa13-461e-b426-c1cda388b7d9
c2d8d804-55fa-4009-a5f2-7f21279572ce,Sherlock Hemlock,1,https://musicbrainz.org/artist/c2d8d804-55fa-4009-a5f2-7f21279572ce,/artist/c2d8d804-55fa-4009-a5f2-7f21279572ce
623d83a2-197f-42d7-ae73-4cf3f785794f,Herry Monster,1,https://musicbrainz.org/artist/623d83a2-197f-42d7-ae73-4cf3f785794f,/artist/623d83a2-197f-42d7-ae73-4cf3f785794f
dd115a0b-3436-4cfc-aeb5-a1b4b989419c,HipSomHap,1,https://musicbrainz.org/artist/dd115a0b-3436-4cfc-aeb5-a1b4b989419c,/artist/dd115a0b-3436-4cfc-aeb5-a1b4b989419c
