id,name,count,url,related
cbffb669-c390-3a4d-b46f-1be8ea934b03,Songs for the Deaf,13,https://musicbrainz.org/release-group/cbffb669-c390-3a4d-b46f-1be8ea934b03,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
3fba4dd1-557a-3a71-9a67-930146939c3e,…And the Circus Leaves Town,7,https://musicbrainz.org/release-group/3fba4dd1-557a-3a71-9a67-930146939c3e,/artist/ea0f2a37-7007-4217-a812-396227f5013a
5967a9ad-a0d5-34f7-bd53-f5d4bad80a67,Lullabies to Paralyze,7,https://musicbrainz.org/release-group/5967a9ad-a0d5-34f7-bd53-f5d4bad80a67,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
eecc24d6-b4ba-39a9-818f-a6ec14a9a04f,Welcome to Sky Valley,7,https://musicbrainz.org/release-group/eecc24d6-b4ba-39a9-818f-a6ec14a9a04f,/artist/ea0f2a37-7007-4217-a812-396227f5013a
816f2753-e709-3b10-ad93-e4c1af7aea6c,Blues for the Red Sun,6,https://musicbrainz.org/release-group/816f2753-e709-3b10-ad93-e4c1af7aea6c,/artist/ea0f2a37-7007-4217-a812-396227f5013a
7818bb84-ed80-3488-9f50-f9bf4347e372,Rated R,6,https://musicbrainz.org/release-group/7818bb84-ed80-3488-9f50-f9bf4347e372,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
0d2b7589-b28a-3681-827f-a1a9a99a0482,Wretch,6,https://musicbrainz.org/release-group/0d2b7589-b28a-3681-827f-a1a9a99a0482,/artist/ea0f2a37-7007-4217-a812-396227f5013a
17ee0d7f-4a9d-317f-a0b0-8ca528a34b19,Queens of the Stone Age,5,https://musicbrainz.org/release-group/17ee0d7f-4a9d-317f-a0b0-8ca528a34b19,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
c92f73ee-527f-42ed-a556-fd615941e214,…Like Clockwork,4,https://musicbrainz.org/release-group/c92f73ee-527f-42ed-a556-fd615941e214,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
10e734e7-2b6b-4bea-bc37-a47c521e173b,Advaitic Songs,4,https://musicbrainz.org/release-group/10e734e7-2b6b-4bea-bc37-a47c521e173b,/artist/d7a3a832-05bf-4aae-a3f7-572e298ce88d
e80c09bf-d86a-39e5-bf14-6a5e3857dfe3,Amusing the Amazing,4,https://musicbrainz.org/release-group/e80c09bf-d86a-39e5-bf14-6a5e3857dfe3,/artist/08dbc17c-a723-4d04-a7b3-8739c1895dd9
8a21bd46-eecf-3063-ab52-8a2a76542e72,Busse Woods,4,https://musicbrainz.org/release-group/8a21bd46-eecf-3063-ab52-8a2a76542e72,/artist/1fc5d8e8-240c-4c0e-85b5-d5a2650a362c
64a5e065-bfa8-4f36-ac4e-8df857ceabd8,Dead Star,4,https://musicbrainz.org/release-group/64a5e065-bfa8-4f36-ac4e-8df857ceabd8,/artist/17216b16-e706-4082-b0ba-e409a3097844
c349f4fb-19f3-3fc4-ad3d-3bea900e7cf2,Era Vulgaris,4,https://musicbrainz.org/release-group/c349f4fb-19f3-3fc4-ad3d-3bea900e7cf2,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
2d13c628-282c-4391-82a3-cc5612aa7074,Lightning at the Door,4,https://musicbrainz.org/release-group/2d13c628-282c-4391-82a3-cc5612aa7074,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
c8a91f21-ca35-3577-9c4f-4b0afe42ea7b,Muchas Gracias: The Best of Kyuss,4,https://musicbrainz.org/release-group/c8a91f21-ca35-3577-9c4f-4b0afe42ea7b,/artist/ea0f2a37-7007-4217-a812-396227f5013a
fa028de2-1d6a-3898-bcaf-ebdef860d6f9,The Action Is Go,4,https://musicbrainz.org/release-group/fa028de2-1d6a-3898-bcaf-ebdef860d6f9,/artist/f96de591-5dae-41da-855b-eb387d88d7d4
