id,name,count,url,related
2d9b48c2-0408-4a00-aa85-1d729076dbf3,Dynomite,2,https://musicbrainz.org/release/2d9b48c2-0408-4a00-aa85-1d729076dbf3,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
aa7b606d-cdbb-4555-a5b1-f59413d70d4b,I'm Your Boogieman (remix),2,https://musicbrainz.org/release/aa7b606d-cdbb-4555-a5b1-f59413d70d4b,/artist/c2d82aac-96c5-459c-a800-1bdfee3ad1e8
5cf8fb0e-0295-4cc2-9376-75fa335d6b76,A Brighter Tomorrow,1,https://musicbrainz.org/release/5cf8fb0e-0295-4cc2-9376-75fa335d6b76,/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee
f1f5eb5a-d03d-413a-9c85-32d89ecdf077,Anthology: Then & Now,1,https://musicbrainz.org/release/f1f5eb5a-d03d-413a-9c85-32d89ecdf077,/artist/c24211f4-7594-4847-8270-0949fb93f197
0ced87f6-df6b-402b-bb99-424135a217ed,Big Fat Bits,1,https://musicbrainz.org/release/0ced87f6-df6b-402b-bb99-424135a217ed,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
866fa5bb-2482-4763-bb0c-1dd5f08ba39b,Cotton fields (Summertime),1,https://musicbrainz.org/release/866fa5bb-2482-4763-bb0c-1dd5f08ba39b,/artist/b0e78b89-2f3a-41d6-b8fc-1d38239efad0
9b99e51f-6c40-4724-a036-527e901a3aeb,DAMN!,1,https://musicbrainz.org/release/9b99e51f-6c40-4724-a036-527e901a3aeb,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
4b4c7e21-2670-4514-a410-991cadb5608d,Fowl Play EP,1,https://musicbrainz.org/release/4b4c7e21-2670-4514-a410-991cadb5608d,/artist/0c3e8982-5d6f-4246-8c7c-39b8f5b9334e
1eef9cb8-198d-4409-b5fc-8678a78dbb5d,Funk From the Trunk,1,https://musicbrainz.org/release/1eef9cb8-198d-4409-b5fc-8678a78dbb5d,/artist/ff3ea6c4-347d-4916-8470-f56c00510c31
425e98a7-bfa5-4a39-b79a-016b183eb978,Ghetto Funk Presents: Featurecast,1,https://musicbrainz.org/release/425e98a7-bfa5-4a39-b79a-016b183eb978,/artist/462f6e76-4405-4c88-b30f-cbbd2fa40d7d
a3716c39-1ee1-418a-82f7-f0dc92d92809,Ghetto Funk Presents: Megan Hamilton & The Bermudas,1,https://musicbrainz.org/release/a3716c39-1ee1-418a-82f7-f0dc92d92809,/artist/8b06fa8a-6720-457d-944d-6884c86d1269
a7dd26a4-828e-41c5-89f9-3fd4f85090a4,Ghetto Funk Presents: The Winners,1,https://musicbrainz.org/release/a7dd26a4-828e-41c5-89f9-3fd4f85090a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
298bfee3-94fb-4078-a634-af92f8c139a1,Gimme Some More,1,https://musicbrainz.org/release/298bfee3-94fb-4078-a634-af92f8c139a1,/artist/27bd6da6-e8f2-4a92-98a2-ca243600e8fd
a712fcca-f40d-49eb-af3d-3807f2fa663e,House Party 6,1,https://musicbrainz.org/release/a712fcca-f40d-49eb-af3d-3807f2fa663e,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
1b092480-0765-41f3-8f4a-1a8d5ebe9958,I Heard It Through The Grapevine,1,https://musicbrainz.org/release/1b092480-0765-41f3-8f4a-1a8d5ebe9958,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
56e73b86-e55a-441c-886e-444c5c0c0cff,Jericho,1,https://musicbrainz.org/release/56e73b86-e55a-441c-886e-444c5c0c0cff,/artist/b0e78b89-2f3a-41d6-b8fc-1d38239efad0
e457217c-406b-4d90-8418-b55ed71a04b0,Keep Your Hands To Yourself,1,https://musicbrainz.org/release/e457217c-406b-4d90-8418-b55ed71a04b0,/artist/32bf1137-27f8-4e00-bb98-c368c76e83e5
455dba0a-45ca-4307-9f88-564f63794120,Liquid Gold,1,https://musicbrainz.org/release/455dba0a-45ca-4307-9f88-564f63794120,/artist/17ec718c-e65b-4c16-8321-ad6b10022465
0d6de52d-cc21-4848-89f8-d6146d4519f9,Make You Move,1,https://musicbrainz.org/release/0d6de52d-cc21-4848-89f8-d6146d4519f9,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
d622c7a4-283b-4aef-9280-0440ce4a88ac,"Re-mixed, Re-mastered, Re-uined: 10 Years of WBBL",1,https://musicbrainz.org/release/d622c7a4-283b-4aef-9280-0440ce4a88ac,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
b027290e-5cb1-4ae9-9ed4-4a7c491727fd,RETURN OF THE BITS,1,https://musicbrainz.org/release/b027290e-5cb1-4ae9-9ed4-4a7c491727fd,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
bc9c4f2e-34f2-4675-b20d-2d84595ffa72,Smooth Operator / Slow Down Time,1,https://musicbrainz.org/release/bc9c4f2e-34f2-4675-b20d-2d84595ffa72,/artist/ad53578f-76e8-4074-8016-1df3391adee7
7064dd15-20a1-4ca8-91f2-c06dcb5ccf95,Somebody Else's Guy (Captain Flatcap remix),1,https://musicbrainz.org/release/7064dd15-20a1-4ca8-91f2-c06dcb5ccf95,/artist/6a628a50-1c5c-4d29-a13a-79a73eb012d9
11d9618c-41ff-47e9-8398-58b9a0c2a2b0,Speedrun,1,https://musicbrainz.org/release/11d9618c-41ff-47e9-8398-58b9a0c2a2b0,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
96b7f063-64c9-4808-b347-a9e7153858d2,Squelchedelic Sounds EP,1,https://musicbrainz.org/release/96b7f063-64c9-4808-b347-a9e7153858d2,/artist/0c3e8982-5d6f-4246-8c7c-39b8f5b9334e
0a6b730b-a93d-4bd3-b851-8b57e0225b79,Super Fresh Bits,1,https://musicbrainz.org/release/0a6b730b-a93d-4bd3-b851-8b57e0225b79,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
6e75f775-ea98-40d0-a340-749ab0371b6f,Super Funky Bits,1,https://musicbrainz.org/release/6e75f775-ea98-40d0-a340-749ab0371b6f,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
48916754-b300-43cc-b500-828ab07c1b16,Super Hard Bits,1,https://musicbrainz.org/release/48916754-b300-43cc-b500-828ab07c1b16,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
