id,name,count,url,related
b7ebe185-21e9-4400-a17a-3d0cee232925,All Blues,16,https://musicbrainz.org/recording/b7ebe185-21e9-4400-a17a-3d0cee232925,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
250b3f1d-7620-42a9-87b3-5d1a166e0f2f,Flamenco Sketches,16,https://musicbrainz.org/recording/250b3f1d-7620-42a9-87b3-5d1a166e0f2f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
8121ce09-135d-477d-aafb-0404f1f15b78,Blue in Green,15,https://musicbrainz.org/recording/8121ce09-135d-477d-aafb-0404f1f15b78,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
272dbf93-1501-4650-bbde-627ff0588a73,So What,15,https://musicbrainz.org/recording/272dbf93-1501-4650-bbde-627ff0588a73,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
6ea17013-fa68-4446-a2c7-7b864e366803,Freddie Freeloader,14,https://musicbrainz.org/recording/6ea17013-fa68-4446-a2c7-7b864e366803,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
bc80349a-c5d6-4d35-8d29-87d5b10e5d5d,Flamenco Sketches (alternate take),13,https://musicbrainz.org/recording/bc80349a-c5d6-4d35-8d29-87d5b10e5d5d,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
727ab502-2691-4fbd-b9da-17e898844eff,Don't Know Why,11,https://musicbrainz.org/recording/727ab502-2691-4fbd-b9da-17e898844eff,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
2de1491b-7477-4676-b883-443aee5bbcbe,Giant Steps,11,https://musicbrainz.org/recording/2de1491b-7477-4676-b883-443aee5bbcbe,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
4db138b0-eedc-4640-9f56-ef50960ed483,Nightingale,11,https://musicbrainz.org/recording/4db138b0-eedc-4640-9f56-ef50960ed483,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
bdafed56-fa1e-4688-91dc-7115e1a2be96,OAM's Blues,11,https://musicbrainz.org/recording/bdafed56-fa1e-4688-91dc-7115e1a2be96,/artist/af4dbc51-3262-49b6-afe3-87bca818c2d1
20465c83-4248-4cb1-9f65-58948053f084,Naima,10,https://musicbrainz.org/recording/20465c83-4248-4cb1-9f65-58948053f084,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
20655d93-c325-4825-9018-50fa1b54bf77,What a Wonderful World,10,https://musicbrainz.org/recording/20655d93-c325-4825-9018-50fa1b54bf77,/artist/eea8a864-fcda-4602-9569-38ab446decd6
699f7d11-f421-483a-b213-32ff1b0f409f,Amanda,9,https://musicbrainz.org/recording/699f7d11-f421-483a-b213-32ff1b0f409f,/artist/d61d8910-163c-4ccf-a9cf-0ccaaa7ba978
837acfc4-34d2-44a0-946a-eda7e77f7094,Boplicity,9,https://musicbrainz.org/recording/837acfc4-34d2-44a0-946a-eda7e77f7094,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
93dfa732-924c-4d9d-b347-4fb7e1617238,Cantaloupe Island,9,https://musicbrainz.org/recording/93dfa732-924c-4d9d-b347-4fb7e1617238,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
8f9329ce-fddd-43a3-ba3a-a97b84b83529,Cold Cold Heart,9,https://musicbrainz.org/recording/8f9329ce-fddd-43a3-ba3a-a97b84b83529,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
a38c28ee-4430-4429-b3e7-e7920895b2d2,Come Away With Me,9,https://musicbrainz.org/recording/a38c28ee-4430-4429-b3e7-e7920895b2d2,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
769b8430-fa92-4f0b-91df-55266dcfc9da,Countdown,9,https://musicbrainz.org/recording/769b8430-fa92-4f0b-91df-55266dcfc9da,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
0bfaadc4-f1e2-4db1-a3ee-141422e3e361,Cousin Mary,9,https://musicbrainz.org/recording/0bfaadc4-f1e2-4db1-a3ee-141422e3e361,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
cb4c1db4-439b-4f7e-aaa9-840bb9bf86e3,I’ve Got to See You Again,9,https://musicbrainz.org/recording/cb4c1db4-439b-4f7e-aaa9-840bb9bf86e3,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
1dde4d14-3ba9-4ca9-9aec-fb95ef743c20,Lonestar,9,https://musicbrainz.org/recording/1dde4d14-3ba9-4ca9-9aec-fb95ef743c20,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
e34a693a-80cb-417b-a890-97a3b5dd05e9,Mr. P.C.,9,https://musicbrainz.org/recording/e34a693a-80cb-417b-a890-97a3b5dd05e9,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
478f91b9-2522-4d65-91e9-d21de1d46126,My Ship,9,https://musicbrainz.org/recording/478f91b9-2522-4d65-91e9-d21de1d46126,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
4cf270de-3fd6-4ea2-8af1-36777f46523d,One Flight Down,9,https://musicbrainz.org/recording/4cf270de-3fd6-4ea2-8af1-36777f46523d,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
8228da4a-2322-409e-9fd5-f65b1c45394f,Painter Song,9,https://musicbrainz.org/recording/8228da4a-2322-409e-9fd5-f65b1c45394f,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
a17cd653-af0a-4399-9192-57cf780ba79a,Seven Years,9,https://musicbrainz.org/recording/a17cd653-af0a-4399-9192-57cf780ba79a,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot the Moon,9,https://musicbrainz.org/recording/3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
a2463ab2-c7c4-47b0-b532-61d77e6a1ab3,Sid’s Ahead,9,https://musicbrainz.org/recording/a2463ab2-c7c4-47b0-b532-61d77e6a1ab3,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
1edba6d9-7ee2-4582-a672-a46e74f52bfb,Spiral,9,https://musicbrainz.org/recording/1edba6d9-7ee2-4582-a672-a46e74f52bfb,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
e93b55ee-f0f0-4391-aad6-0c6a4fefc002,"Straight, No Chaser",9,https://musicbrainz.org/recording/e93b55ee-f0f0-4391-aad6-0c6a4fefc002,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b7bc955a-b8fd-43cd-8505-b2a1f37b8a1e,Syeeda’s Song Flute,9,https://musicbrainz.org/recording/b7bc955a-b8fd-43cd-8505-b2a1f37b8a1e,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
69db5ee7-2114-4dda-981d-d2aa8cba6f1f,Take Five,9,https://musicbrainz.org/recording/69db5ee7-2114-4dda-981d-d2aa8cba6f1f,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
d3a222a5-8de4-477d-b2fc-a1c6e1f50415,The Long Day Is Over,9,https://musicbrainz.org/recording/d3a222a5-8de4-477d-b2fc-a1c6e1f50415,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
bfb8e994-a72a-4da7-9899-8440db90ccff,The Nearness of You,9,https://musicbrainz.org/recording/bfb8e994-a72a-4da7-9899-8440db90ccff,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
147ad117-4415-4e22-8da3-97dec1a14b19,Turn Me On,9,https://musicbrainz.org/recording/147ad117-4415-4e22-8da3-97dec1a14b19,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
