id,name,count,url,related
561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,23,https://musicbrainz.org/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b625448e-bf4a-41c3-a421-72ad46cdb831,John Coltrane,15,https://musicbrainz.org/artist/b625448e-bf4a-41c3-a421-72ad46cdb831,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
d59c4cda-11d9-48db-8bfe-b557ee602aed,Billie Holiday,12,https://musicbrainz.org/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,11,https://musicbrainz.org/artist/54799c0e-eb45-4eea-996d-c4d71a63c499,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,10,https://musicbrainz.org/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,Diana Krall,10,https://musicbrainz.org/artist/67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,/artist/67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98
eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,9,https://musicbrainz.org/artist/eea8a864-fcda-4602-9569-38ab446decd6,/artist/eea8a864-fcda-4602-9569-38ab446decd6
169c0d1b-fcb8-4a43-9097-829aa7b39205,Ornette Coleman,9,https://musicbrainz.org/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,9,https://musicbrainz.org/artist/197450cd-0124-4164-b723-3c22dd16494d,/artist/197450cd-0124-4164-b723-3c22dd16494d
8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,8,https://musicbrainz.org/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
f3b8e107-abe8-4743-b6a3-4a4ee995e71f,Charles Mingus,8,https://musicbrainz.org/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
8e8c7417-c905-46b1-b42a-5260b4274ed4,Thelonious Monk,8,https://musicbrainz.org/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
ed801bdd-f057-41c0-94fb-76cb5676cd59,Oscar Peterson,8,https://musicbrainz.org/artist/ed801bdd-f057-41c0-94fb-76cb5676cd59,/artist/ed801bdd-f057-41c0-94fb-76cb5676cd59
