id,name,count,url,related
8e8a594f-2175-38c7-a871-abb68ec363e7,Kind of Blue,27,https://musicbrainz.org/release-group/8e8a594f-2175-38c7-a871-abb68ec363e7,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
a9e30282-5b37-3f92-b897-b9659a1a312b,Bitches Brew,15,https://musicbrainz.org/release-group/a9e30282-5b37-3f92-b897-b9659a1a312b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
12349ce8-2087-3d16-93da-70cd65621774,Blue Train,14,https://musicbrainz.org/release-group/12349ce8-2087-3d16-93da-70cd65621774,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
77cf47ba-58cd-3f3d-a5f9-79bf89860421,A Love Supreme,12,https://musicbrainz.org/release-group/77cf47ba-58cd-3f3d-a5f9-79bf89860421,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,Come Away With Me,12,https://musicbrainz.org/release-group/6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
2cdca11d-3e45-3152-93e5-4d2a4ddb1bc6,Giant Steps,12,https://musicbrainz.org/release-group/2cdca11d-3e45-3152-93e5-4d2a4ddb1bc6,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
903d5fe8-ab43-33b2-9411-6738af50de19,Birth of the Cool,11,https://musicbrainz.org/release-group/903d5fe8-ab43-33b2-9411-6738af50de19,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
cc0c7530-a135-3386-a682-0d33d14c876e,Miles Ahead,11,https://musicbrainz.org/release-group/cc0c7530-a135-3386-a682-0d33d14c876e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
5d34c51d-f4cb-35b3-9138-142cfb8daa6b,Worlds,11,https://musicbrainz.org/release-group/5d34c51d-f4cb-35b3-9138-142cfb8daa6b,/artist/af4dbc51-3262-49b6-afe3-87bca818c2d1
322f18bb-5491-38e9-9044-c0a468651eec,Head Hunters,10,https://musicbrainz.org/release-group/322f18bb-5491-38e9-9044-c0a468651eec,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
89896a3e-e309-3ed3-a1a9-36be29ae76b0,Milestones,10,https://musicbrainz.org/release-group/89896a3e-e309-3ed3-a1a9-36be29ae76b0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b60cdf20-74b7-3bed-b233-0f4818235895,My Favorite Things,10,https://musicbrainz.org/release-group/b60cdf20-74b7-3bed-b233-0f4818235895,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
eb84987d-15bd-3f69-bcd0-a0804c9d1130,Nefertiti,10,https://musicbrainz.org/release-group/eb84987d-15bd-3f69-bcd0-a0804c9d1130,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
1155e2ce-f1b2-394a-b23a-22406c8782a3,Not Too Late,10,https://musicbrainz.org/release-group/1155e2ce-f1b2-394a-b23a-22406c8782a3,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
48070ee2-1865-3b11-ba36-360b1453a37a,The Black Saint and the Sinner Lady,10,https://musicbrainz.org/release-group/48070ee2-1865-3b11-ba36-360b1453a37a,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
516d4629-7bf3-3ac3-907a-ed9a022db840,The Köln Concert,10,https://musicbrainz.org/release-group/516d4629-7bf3-3ac3-907a-ed9a022db840,/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a
9df09ba5-e7d9-334c-8c26-fef56a88d67a,Empyrean Isles,9,https://musicbrainz.org/release-group/9df09ba5-e7d9-334c-8c26-fef56a88d67a,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
966fede2-31b2-3b6a-ab50-4a650d3bb97d,Sketches of Spain,9,https://musicbrainz.org/release-group/966fede2-31b2-3b6a-ab50-4a650d3bb97d,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
495c22f5-90b3-3e87-8be1-2c55aef3ed82,Somethin' Else,9,https://musicbrainz.org/release-group/495c22f5-90b3-3e87-8be1-2c55aef3ed82,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
4279baa0-5203-384a-8702-b3838bf6ec78,Workin’ With the Miles Davis Quintet,9,https://musicbrainz.org/release-group/4279baa0-5203-384a-8702-b3838bf6ec78,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
ec33b3fb-1d60-3c15-8990-7aa49e0844f0,Ballads,8,https://musicbrainz.org/release-group/ec33b3fb-1d60-3c15-8990-7aa49e0844f0,/artist/a43270af-bc4a-4552-847e-617b11f38d7b
6a8ec885-544e-3b31-859a-a73289a01421,Ella and Louis,8,https://musicbrainz.org/release-group/6a8ec885-544e-3b31-859a-a73289a01421,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
4ef4f9b3-f1e1-35fa-a117-ca9004b2a80c,"Genius of Modern Music, Volume 1",8,https://musicbrainz.org/release-group/4ef4f9b3-f1e1-35fa-a117-ca9004b2a80c,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
8ed94489-830c-3a86-9772-f9a84354ff43,Hand on the Torch,8,https://musicbrainz.org/release-group/8ed94489-830c-3a86-9772-f9a84354ff43,/artist/b370defd-86cc-42f3-85b4-7c2a8305c04a
346b2263-a899-3d3e-8b08-84efe58dfe10,Jaco Pastorius,8,https://musicbrainz.org/release-group/346b2263-a899-3d3e-8b08-84efe58dfe10,/artist/46a6fac0-2e14-4214-b08e-3bdb1cffa5aa
6324bb2f-8ff2-31f1-990d-cc6afc2d6614,John Coltrane and Johnny Hartman,8,https://musicbrainz.org/release-group/6324bb2f-8ff2-31f1-990d-cc6afc2d6614,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
e809b0f3-5683-3248-b39a-e7ee8e86d2d9,Moanin’,8,https://musicbrainz.org/release-group/e809b0f3-5683-3248-b39a-e7ee8e86d2d9,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
e285145e-b013-3290-a3c9-3b9a70c044e2,Quiet Songs,8,https://musicbrainz.org/release-group/e285145e-b013-3290-a3c9-3b9a70c044e2,/artist/d61d8910-163c-4ccf-a9cf-0ccaaa7ba978
7f5e9a98-d9db-3310-ad31-12e5593f3c9b,Someday My Prince Will Come,8,https://musicbrainz.org/release-group/7f5e9a98-d9db-3310-ad31-12e5593f3c9b,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
