id,name,count,url,related
d873aeb7-8bbe-4f79-91b8-0bc11c7ae313,Don Diablo,3,https://musicbrainz.org/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,Ephixa,2,https://musicbrainz.org/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
df679f1d-2bab-442b-bc67-02a44f9b2adf,Oliver Heldens,2,https://musicbrainz.org/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
ca7ef628-411b-44ff-a8a7-b5b657012884,Powered Djs,2,https://musicbrainz.org/artist/ca7ef628-411b-44ff-a8a7-b5b657012884,/artist/ca7ef628-411b-44ff-a8a7-b5b657012884
a691b7c9-b928-442a-89dd-4b7b4fb78eef,Derby Tomhills,2,https://musicbrainz.org/artist/a691b7c9-b928-442a-89dd-4b7b4fb78eef,/artist/a691b7c9-b928-442a-89dd-4b7b4fb78eef
cec48eb3-8570-42aa-bab2-1abe0f577b02,839,1,https://musicbrainz.org/artist/cec48eb3-8570-42aa-bab2-1abe0f577b02,/artist/cec48eb3-8570-42aa-bab2-1abe0f577b02
03a24172-f603-4c7d-84fe-7395a15c927e,Alessandro Caira,1,https://musicbrainz.org/artist/03a24172-f603-4c7d-84fe-7395a15c927e,/artist/03a24172-f603-4c7d-84fe-7395a15c927e
6ca7fa8c-02df-4e16-b4cf-5d380a962947,Alson,1,https://musicbrainz.org/artist/6ca7fa8c-02df-4e16-b4cf-5d380a962947,/artist/6ca7fa8c-02df-4e16-b4cf-5d380a962947
1a62c1e5-71db-4ef3-8c0d-cb568e08299c,Amine Edge,1,https://musicbrainz.org/artist/1a62c1e5-71db-4ef3-8c0d-cb568e08299c,/artist/1a62c1e5-71db-4ef3-8c0d-cb568e08299c
70ebfcb6-f55a-449b-8192-2f9860434b0a,Blueice DJ,1,https://musicbrainz.org/artist/70ebfcb6-f55a-449b-8192-2f9860434b0a,/artist/70ebfcb6-f55a-449b-8192-2f9860434b0a
53f87200-2283-48ed-a52a-92e59328ef0d,Axsence,1,https://musicbrainz.org/artist/53f87200-2283-48ed-a52a-92e59328ef0d,/artist/53f87200-2283-48ed-a52a-92e59328ef0d
f4d56e32-267d-4e68-ad45-d90907d72268,Ayanna Lynn,1,https://musicbrainz.org/artist/f4d56e32-267d-4e68-ad45-d90907d72268,/artist/f4d56e32-267d-4e68-ad45-d90907d72268
8b3b7346-ee3b-4e03-b747-0952aab46e61,Bassjackers,1,https://musicbrainz.org/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
284af4bb-aa7a-4b9a-a0ee-6c6ef8e4e741,CALVO,1,https://musicbrainz.org/artist/284af4bb-aa7a-4b9a-a0ee-6c6ef8e4e741,/artist/284af4bb-aa7a-4b9a-a0ee-6c6ef8e4e741
2eb321eb-6c4a-44d7-8456-c7006570101e,Aneesh Chengappa,1,https://musicbrainz.org/artist/2eb321eb-6c4a-44d7-8456-c7006570101e,/artist/2eb321eb-6c4a-44d7-8456-c7006570101e
9463b9b5-068d-4018-943a-8144b00e0ec4,Crossafuturx,1,https://musicbrainz.org/artist/9463b9b5-068d-4018-943a-8144b00e0ec4,/artist/9463b9b5-068d-4018-943a-8144b00e0ec4
39807e1f-3c50-457f-8860-fe6704d92ac5,Dallerium,1,https://musicbrainz.org/artist/39807e1f-3c50-457f-8860-fe6704d92ac5,/artist/39807e1f-3c50-457f-8860-fe6704d92ac5
3c1d90a1-da51-4079-ab2e-dd52793c53cd,Darkk Emo,1,https://musicbrainz.org/artist/3c1d90a1-da51-4079-ab2e-dd52793c53cd,/artist/3c1d90a1-da51-4079-ab2e-dd52793c53cd
314b6581-bfb1-4b62-a546-354549231608,DAVR,1,https://musicbrainz.org/artist/314b6581-bfb1-4b62-a546-354549231608,/artist/314b6581-bfb1-4b62-a546-354549231608
2b1eb95a-5def-427c-9ea0-68a104881e13,Clea De Sebrock,1,https://musicbrainz.org/artist/2b1eb95a-5def-427c-9ea0-68a104881e13,/artist/2b1eb95a-5def-427c-9ea0-68a104881e13
