id,name,count,url,related
fa55acb8-cbf4-4a37-92db-e72cdb756032,One Over All,3,https://musicbrainz.org/release/fa55acb8-cbf4-4a37-92db-e72cdb756032,/artist/7f1c6bcb-a4a9-48ee-a45a-cfba63a16440
d695de60-0da5-438b-a387-06791f4a6394,Wakuwaku Remixes Vol.1,3,https://musicbrainz.org/release/d695de60-0da5-438b-a387-06791f4a6394,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
816626ea-fd5f-4797-8300-486988df4d11,Alcaloid,2,https://musicbrainz.org/release/816626ea-fd5f-4797-8300-486988df4d11,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
63092720-8161-4af9-a884-187923d8ff95,Another World,2,https://musicbrainz.org/release/63092720-8161-4af9-a884-187923d8ff95,/artist/c556d46b-a524-4da8-8a53-11aeefd1d9cf
12da47c5-ee67-4ac5-aad9-a0c818802cf0,Bass Sanctuary,2,https://musicbrainz.org/release/12da47c5-ee67-4ac5-aad9-a0c818802cf0,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
6cb8f3d7-234a-4c75-a2fa-f05f760cba14,Dreamweaver,2,https://musicbrainz.org/release/6cb8f3d7-234a-4c75-a2fa-f05f760cba14,/artist/8df98314-5ff6-493b-951f-136b813ed12d
e62bea9c-b840-4c9f-905c-de0ddd9a61b5,Emotions,2,https://musicbrainz.org/release/e62bea9c-b840-4c9f-905c-de0ddd9a61b5,/artist/f6b063d2-49b0-45ff-9dae-5cfe9bcff070
f7981e4d-0377-46ea-a0e1-0fc1528f7f25,Folds,2,https://musicbrainz.org/release/f7981e4d-0377-46ea-a0e1-0fc1528f7f25,/artist/94359426-e542-4093-a0b8-f0ca69ea8f0a
8e8d25d8-4969-4934-8330-57026382f37a,Furious,2,https://musicbrainz.org/release/8e8d25d8-4969-4934-8330-57026382f37a,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
993067ef-0f12-47c8-8570-bb8305458c51,Gems,2,https://musicbrainz.org/release/993067ef-0f12-47c8-8570-bb8305458c51,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
c4fafa82-fade-4a10-91ca-3de0b7805bbb,Glitter,2,https://musicbrainz.org/release/c4fafa82-fade-4a10-91ca-3de0b7805bbb,/artist/865f34da-2fb9-4ba4-85e0-04e7b596ff05
14566480-283f-4bea-8935-ab2685d5cc5d,Glow,2,https://musicbrainz.org/release/14566480-283f-4bea-8935-ab2685d5cc5d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
