id,name,count,url,related
f661be5a-f29b-4deb-bee1-51d18cf06d84,Hot Mug,2,https://musicbrainz.org/release-group/f661be5a-f29b-4deb-bee1-51d18cf06d84,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
c654fce8-5421-49e1-a987-8fbbb82904f3,'Travel' EP,1,https://musicbrainz.org/release-group/c654fce8-5421-49e1-a987-8fbbb82904f3,/artist/f7694c9e-c5e4-466c-b030-ad2dcc10d570
51f01b7f-2621-454e-8812-ab5d5cc3b84a,679 (mikuma remix),1,https://musicbrainz.org/release-group/51f01b7f-2621-454e-8812-ab5d5cc3b84a,/artist/61c92db1-7d45-43e1-9275-6ff59862edcf
cfcf49b6-5a62-41a3-8f57-84ccc31a7065,Another World,1,https://musicbrainz.org/release-group/cfcf49b6-5a62-41a3-8f57-84ccc31a7065,/artist/c556d46b-a524-4da8-8a53-11aeefd1d9cf
739141bf-ac97-4ab7-a201-43daa1ef14cf,Anthem (We Love House Music),1,https://musicbrainz.org/release-group/739141bf-ac97-4ab7-a201-43daa1ef14cf,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
d6732244-4149-4050-879d-f0d2886a9367,Ayyyyyy!,1,https://musicbrainz.org/release-group/d6732244-4149-4050-879d-f0d2886a9367,/artist/7f824751-2cd3-44ec-a581-161cd24b0df1
fe494437-162d-4c5c-86f6-67a6f90ef4a1,Be Right There,1,https://musicbrainz.org/release-group/fe494437-162d-4c5c-86f6-67a6f90ef4a1,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
6511d41b-59e8-4524-b1d8-f26c04cbf2dc,becoming popular (mikuma remix),1,https://musicbrainz.org/release-group/6511d41b-59e8-4524-b1d8-f26c04cbf2dc,/artist/ca81ba2e-d58a-4b2f-b4f7-12e8c014e45f
7a531525-d4c6-461c-ac72-2ad364879a9e,Beginners Luck,1,https://musicbrainz.org/release-group/7a531525-d4c6-461c-ac72-2ad364879a9e,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
cebb2376-7959-4ac2-8ad4-0696f892d849,boo hoo (mikuma's festival remix),1,https://musicbrainz.org/release-group/cebb2376-7959-4ac2-8ad4-0696f892d849,/artist/ca81ba2e-d58a-4b2f-b4f7-12e8c014e45f
f87965c0-1485-44fa-a5d7-1bb946940a8f,Butterflies,1,https://musicbrainz.org/release-group/f87965c0-1485-44fa-a5d7-1bb946940a8f,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
ac57a297-f0c4-4b8f-a737-5e86c2521412,Can't Stay Here 2.0,1,https://musicbrainz.org/release-group/ac57a297-f0c4-4b8f-a737-5e86c2521412,/artist/34bf8dc6-c743-4bb0-b45e-fb785a3dd693
34c11850-ba1a-4d51-b01c-387f050522e6,Can’t Stop Playing (Oliver Heldens & Gregor Salto remix),1,https://musicbrainz.org/release-group/34c11850-ba1a-4d51-b01c-387f050522e6,/artist/e00bd42b-334c-4494-98b4-309612de946e
3c3cd66e-8822-4660-ad89-fbda1d928d56,Can’t Stop Playing (remixes),1,https://musicbrainz.org/release-group/3c3cd66e-8822-4660-ad89-fbda1d928d56,/artist/e00bd42b-334c-4494-98b4-309612de946e
47902998-be29-47b3-a3ff-98bd027295ec,City Loops,1,https://musicbrainz.org/release-group/47902998-be29-47b3-a3ff-98bd027295ec,/artist/88871f91-8cc3-476d-ad64-2f8ae969f856
a91c0e5f-427e-4fce-8be4-d47dfc913943,Club Fantastic: Step Forward,1,https://musicbrainz.org/release-group/a91c0e5f-427e-4fce-8be4-d47dfc913943,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c74b6022-1c3e-4636-b6f8-b8c68bd45959,Cry Price,1,https://musicbrainz.org/release-group/c74b6022-1c3e-4636-b6f8-b8c68bd45959,/artist/1f87a9f1-7b23-44a6-be0e-cc0311e4abdc
7793ab81-953d-4f31-91d4-f42161a09ae4,Depth,1,https://musicbrainz.org/release-group/7793ab81-953d-4f31-91d4-f42161a09ae4,/artist/9de6fdd2-bec6-43a9-81a1-c0d19412df01
fe91048c-7157-4e6e-9923-113dd9f9e299,Diablo Dub,1,https://musicbrainz.org/release-group/fe91048c-7157-4e6e-9923-113dd9f9e299,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
036c6dd3-2c01-421f-ab27-664ef6e64967,Digital,1,https://musicbrainz.org/release-group/036c6dd3-2c01-421f-ab27-664ef6e64967,/artist/2eb321eb-6c4a-44d7-8456-c7006570101e
cf6d39c6-8081-3b6a-be2c-9d114d401a32,Double Fine Zone,1,https://musicbrainz.org/release-group/cf6d39c6-8081-3b6a-be2c-9d114d401a32,/artist/e7d1dc45-d4f1-4112-9aa1-b92494f63fa2
5002c2cb-5bb3-4f5c-86ba-5abde2fe1320,Dreams,1,https://musicbrainz.org/release-group/5002c2cb-5bb3-4f5c-86ba-5abde2fe1320,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
7891478f-fc0c-495f-962d-e1dc8b8f0f9c,Dreamweaver,1,https://musicbrainz.org/release-group/7891478f-fc0c-495f-962d-e1dc8b8f0f9c,/artist/8df98314-5ff6-493b-951f-136b813ed12d
c38eb281-7cea-48cc-9a70-e5fb04bf3e8e,Early Summer,1,https://musicbrainz.org/release-group/c38eb281-7cea-48cc-9a70-e5fb04bf3e8e,/artist/3114e439-903b-4057-8797-5d55804a48c6
763efe3f-2d4d-404a-ac6a-c7b916599739,Emotions,1,https://musicbrainz.org/release-group/763efe3f-2d4d-404a-ac6a-c7b916599739,/artist/f6b063d2-49b0-45ff-9dae-5cfe9bcff070
230d6024-b460-4204-8913-d2b00649964f,Extraordinary,1,https://musicbrainz.org/release-group/230d6024-b460-4204-8913-d2b00649964f,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
ede7ff5e-5c54-44d4-b545-0837e41f381c,Face My Fears,1,https://musicbrainz.org/release-group/ede7ff5e-5c54-44d4-b545-0837e41f381c,/artist/c556d46b-a524-4da8-8a53-11aeefd1d9cf
c0e8e88d-b62f-4571-8ee8-43e78e7da77f,Faceshopping (Madeaux remix),1,https://musicbrainz.org/release-group/c0e8e88d-b62f-4571-8ee8-43e78e7da77f,/artist/be8863bb-34aa-4f92-9fba-9116dc37108b
60ebda4f-fed7-4bb9-ae5e-6874ca1f8018,Falling,1,https://musicbrainz.org/release-group/60ebda4f-fed7-4bb9-ae5e-6874ca1f8018,/artist/7102f551-580c-489a-a024-65e833482d47
c6af30e8-5bef-493b-9b41-72eb333782c8,Far Away,1,https://musicbrainz.org/release-group/c6af30e8-5bef-493b-9b41-72eb333782c8,/artist/59f03776-9c4f-4777-8f61-7071e175b0cb
4f70e0e7-bf4b-4c8e-a54d-f8136eb9e54d,Feel Your Heart,1,https://musicbrainz.org/release-group/4f70e0e7-bf4b-4c8e-a54d-f8136eb9e54d,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
932ef61e-bb77-4b94-a02d-93941fd4cf5f,Folds,1,https://musicbrainz.org/release-group/932ef61e-bb77-4b94-a02d-93941fd4cf5f,/artist/94359426-e542-4093-a0b8-f0ca69ea8f0a
36f3f8bd-35f4-47a9-8951-5f6d5ab3576e,Fomorian,1,https://musicbrainz.org/release-group/36f3f8bd-35f4-47a9-8951-5f6d5ab3576e,/artist/52db2866-006e-4649-9b1a-b17ef349403a
e4c3b122-7de6-472e-be34-a90b2f7f0507,FORΞVΞR,1,https://musicbrainz.org/release-group/e4c3b122-7de6-472e-be34-a90b2f7f0507,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
cc22638e-b52a-4ca6-a728-abaf67832591,Friends EP,1,https://musicbrainz.org/release-group/cc22638e-b52a-4ca6-a728-abaf67832591,/artist/59f03776-9c4f-4777-8f61-7071e175b0cb
b99068d6-26ae-4f73-8335-df5ad5910829,Furious,1,https://musicbrainz.org/release-group/b99068d6-26ae-4f73-8335-df5ad5910829,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
f0939d3b-87ec-402e-8b27-d789b80b912c,Future,1,https://musicbrainz.org/release-group/f0939d3b-87ec-402e-8b27-d789b80b912c,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
fa5c3652-08f9-4362-873e-3cc4988505b0,Gecko,1,https://musicbrainz.org/release-group/fa5c3652-08f9-4362-873e-3cc4988505b0,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
9c28aa8b-9476-4882-b192-59458ce539fc,Gecko (Overdrive),1,https://musicbrainz.org/release-group/9c28aa8b-9476-4882-b192-59458ce539fc,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
86aeeea2-517f-4920-9e89-c455f942a0ba,Gems,1,https://musicbrainz.org/release-group/86aeeea2-517f-4920-9e89-c455f942a0ba,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
2d31a4ef-9cd2-40c5-b322-1ab9145fe9da,Get Me Higher (Jax Jones remix),1,https://musicbrainz.org/release-group/2d31a4ef-9cd2-40c5-b322-1ab9145fe9da,/artist/c9ae836d-3839-42f2-9f8b-edd0d77553a5
476a81d8-ad35-4f7f-82d2-b7015603900f,Glitter,1,https://musicbrainz.org/release-group/476a81d8-ad35-4f7f-82d2-b7015603900f,/artist/865f34da-2fb9-4ba4-85e0-04e7b596ff05
83b3c692-62eb-44b2-a2de-d0382b99d42e,Glow,1,https://musicbrainz.org/release-group/83b3c692-62eb-44b2-a2de-d0382b99d42e,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
856eb03d-dc19-49a4-9d47-e99c69c2813a,Goodbye,1,https://musicbrainz.org/release-group/856eb03d-dc19-49a4-9d47-e99c69c2813a,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
4cd571fe-35ae-4b2b-9576-c5a086770061,Guardians,1,https://musicbrainz.org/release-group/4cd571fe-35ae-4b2b-9576-c5a086770061,/artist/cbec1a4e-00b8-4873-94fc-2dc042692c0f
d813c5ba-e6a2-4828-bac4-7e76379112e3,Heaven,1,https://musicbrainz.org/release-group/d813c5ba-e6a2-4828-bac4-7e76379112e3,/artist/3830382e-d3ad-41b2-8024-6f1fe424bc5b
db4bb0d3-6d21-4614-9c17-d3cf9a55a082,"hey, you've got my heart on overdrive",1,https://musicbrainz.org/release-group/db4bb0d3-6d21-4614-9c17-d3cf9a55a082,/artist/ca81ba2e-d58a-4b2f-b4f7-12e8c014e45f
ec71ccb4-cddb-45bc-b34d-6bb5b98c83de,How To Love,1,https://musicbrainz.org/release-group/ec71ccb4-cddb-45bc-b34d-6bb5b98c83de,/artist/c2bba8f0-4f5b-47c9-be95-db6313e95789
5039d23b-b666-4368-b4d1-dc90f8da2c27,I Got It,1,https://musicbrainz.org/release-group/5039d23b-b666-4368-b4d1-dc90f8da2c27,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
b877063f-d940-4789-970b-3fabfa1f1eeb,i miss u,1,https://musicbrainz.org/release-group/b877063f-d940-4789-970b-3fabfa1f1eeb,/artist/a2507d4d-3387-4d31-a6e8-f2c9794fb37e
3f4df4ba-e427-4fe0-b10f-f60efe854702,In My Mind,1,https://musicbrainz.org/release-group/3f4df4ba-e427-4fe0-b10f-f60efe854702,/artist/8838e692-4227-41df-a0f3-8d7273e6a468
9dd18d5e-a767-44c4-be26-81021e9e5f9a,Index,1,https://musicbrainz.org/release-group/9dd18d5e-a767-44c4-be26-81021e9e5f9a,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
f60a4a48-136e-4d27-8408-c18fe896630b,Instrumental Collection Vol. 2,1,https://musicbrainz.org/release-group/f60a4a48-136e-4d27-8408-c18fe896630b,/artist/e4b67829-4010-4420-8d13-125266683b77
aeb7615f-c58b-41c1-b12d-46598221c41d,Instrumental Collection Vol. 3,1,https://musicbrainz.org/release-group/aeb7615f-c58b-41c1-b12d-46598221c41d,/artist/e4b67829-4010-4420-8d13-125266683b77
77797e12-d930-4154-8348-b241cfae4b10,Intoxicated,1,https://musicbrainz.org/release-group/77797e12-d930-4154-8348-b241cfae4b10,/artist/06db73fd-57e2-4a6f-bcd3-699fb7bb7af4
997374ae-8c11-4ca9-9ded-4af9d68b2644,IRITH,1,https://musicbrainz.org/release-group/997374ae-8c11-4ca9-9ded-4af9d68b2644,/artist/fd466fd4-453e-4f68-a870-4ad96c8863cf
07f7c467-4c56-4dd4-8118-79f9463e8e22,IRQ5,1,https://musicbrainz.org/release-group/07f7c467-4c56-4dd4-8118-79f9463e8e22,/artist/6ede6828-213c-4b9b-9161-12d0da4ad78f
7dac3c7a-9161-4fdc-a697-504c89d1d825,Jackie Chan,1,https://musicbrainz.org/release-group/7dac3c7a-9161-4fdc-a697-504c89d1d825,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
3aa4c53b-e850-4a4f-9153-1fc0c5d146c9,Keep Dancing,1,https://musicbrainz.org/release-group/3aa4c53b-e850-4a4f-9153-1fc0c5d146c9,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
a5868252-aa9e-4769-9315-2b66033ec131,Kirby Gourmet Race (remix),1,https://musicbrainz.org/release-group/a5868252-aa9e-4769-9315-2b66033ec131,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
c356fd2a-06e9-4880-9eb9-cf8b7df78ad9,Koala,1,https://musicbrainz.org/release-group/c356fd2a-06e9-4880-9eb9-cf8b7df78ad9,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
1e63413b-a850-4856-abf4-fd3a42a63797,Last All Night (Koala),1,https://musicbrainz.org/release-group/1e63413b-a850-4856-abf4-fd3a42a63797,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
2bd61461-12c4-463c-b59f-0b1b98f1840b,Light It Up,1,https://musicbrainz.org/release-group/2bd61461-12c4-463c-b59f-0b1b98f1840b,/artist/b6adf5ce-7d3c-4141-bd25-eecb704fba8f
c356f6cf-217a-4203-bbca-9673c25a7c84,Like a Drug,1,https://musicbrainz.org/release-group/c356f6cf-217a-4203-bbca-9673c25a7c84,/artist/a5037b81-1cc8-4125-abf7-386049317cfb
9c4d6d1d-7ba9-49ad-a2e3-9b04cd58521d,LUCID,1,https://musicbrainz.org/release-group/9c4d6d1d-7ba9-49ad-a2e3-9b04cd58521d,/artist/52494f9b-789d-4467-bcaf-9915e70cc8f6
2ab23352-87fd-42c8-a86f-c40ae3c99e56,Lullabies,1,https://musicbrainz.org/release-group/2ab23352-87fd-42c8-a86f-c40ae3c99e56,/artist/a5037b81-1cc8-4125-abf7-386049317cfb
1c3861bb-ef1f-43a0-9d96-73ab4be90615,Lunar,1,https://musicbrainz.org/release-group/1c3861bb-ef1f-43a0-9d96-73ab4be90615,/artist/f1214f9b-6402-403d-87ca-52692ed5c277
96215fbd-a1f9-4469-8eda-6714ff739926,Magenta,1,https://musicbrainz.org/release-group/96215fbd-a1f9-4469-8eda-6714ff739926,/artist/95cb96b7-811e-44a7-b156-351f766b37d1
4d85a0f5-b0bb-4e6b-bb98-079ae5ac5897,MEGA REMIX MAN.EXE,1,https://musicbrainz.org/release-group/4d85a0f5-b0bb-4e6b-bb98-079ae5ac5897,/artist/520227cf-35ae-45c3-86f5-dddd615ab879
464e2147-83c4-47f2-b4f9-cf8135e2c78c,Mick,1,https://musicbrainz.org/release-group/464e2147-83c4-47f2-b4f9-cf8135e2c78c,/artist/8234024b-dbb6-4465-8d46-521f2e496387
11d109ad-ab86-49d2-9cf2-d2582224ed73,Moe Hors,1,https://musicbrainz.org/release-group/11d109ad-ab86-49d2-9cf2-d2582224ed73,/artist/7f824751-2cd3-44ec-a581-161cd24b0df1
7b052fab-73f6-4f3b-8685-ce2fdad5b3cd,Mother Land,1,https://musicbrainz.org/release-group/7b052fab-73f6-4f3b-8685-ce2fdad5b3cd,/artist/080f46cb-f48a-4e16-9463-e34e80a68d1b
ab0d7120-af0f-45ff-b3ad-4a5fdb577281,MPC ISEKAI,1,https://musicbrainz.org/release-group/ab0d7120-af0f-45ff-b3ad-4a5fdb577281,/artist/7a736449-3224-45b6-8687-206868723fe9
033c6cb5-7cd0-46ca-87f6-3063fe30c931,Myself,1,https://musicbrainz.org/release-group/033c6cb5-7cd0-46ca-87f6-3063fe30c931,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
8a05e415-779e-486c-90ff-b394d38abcce,NamNam,1,https://musicbrainz.org/release-group/8a05e415-779e-486c-90ff-b394d38abcce,/artist/f7694c9e-c5e4-466c-b030-ad2dcc10d570
befe33c2-06b8-450c-be9b-3625ca7babf2,Narcissus,1,https://musicbrainz.org/release-group/befe33c2-06b8-450c-be9b-3625ca7babf2,/artist/092cf34c-5bf6-4299-89c6-0d6b16cf5ec5
7b0b97b2-fba5-4091-a4b9-c685b745b77e,NCS: Infinity,1,https://musicbrainz.org/release-group/7b0b97b2-fba5-4091-a4b9-c685b745b77e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10c976e8-b07f-47e4-a541-c5c281a12ab3,Never Change,1,https://musicbrainz.org/release-group/10c976e8-b07f-47e4-a541-c5c281a12ab3,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
9fde8c29-e073-4ac8-af85-e7440b9e8278,Nostalgia,1,https://musicbrainz.org/release-group/9fde8c29-e073-4ac8-af85-e7440b9e8278,/artist/e2227729-ee05-48ca-afbc-47769de1a585
c043d3db-e967-478e-b91a-085e7129dc41,NX FUTURE HOUSE,1,https://musicbrainz.org/release-group/c043d3db-e967-478e-b91a-085e7129dc41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab6189f0-313a-4e38-b7c5-377cded769e0,Old School,1,https://musicbrainz.org/release-group/ab6189f0-313a-4e38-b7c5-377cded769e0,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
2e2d7eb6-5eaa-434a-9373-39aa879e8c16,On My MInd,1,https://musicbrainz.org/release-group/2e2d7eb6-5eaa-434a-9373-39aa879e8c16,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
499ced45-0d09-4fb0-af47-d2eca9a280b1,One Over All,1,https://musicbrainz.org/release-group/499ced45-0d09-4fb0-af47-d2eca9a280b1,/artist/7f1c6bcb-a4a9-48ee-a45a-cfba63a16440
dd714fd4-9a9b-400a-869a-3e2dad615c3d,Opal Senses,1,https://musicbrainz.org/release-group/dd714fd4-9a9b-400a-869a-3e2dad615c3d,/artist/12ae2427-b998-4187-8eb4-2721e59ce19a
e4821d79-089f-41e4-acef-2b7d924bfa7b,Open My Mouth (Gingerbread remix),1,https://musicbrainz.org/release-group/e4821d79-089f-41e4-acef-2b7d924bfa7b,/artist/dbc26631-5e61-4ba2-84ff-e1423a1c288a
f2e73617-fc1b-49dd-8c8f-81295aa910e8,our love,1,https://musicbrainz.org/release-group/f2e73617-fc1b-49dd-8c8f-81295aa910e8,/artist/4d5aa00a-cf19-4462-970a-01818898c3f6
ae337c1b-6c56-4b90-bdb6-7fc433026ea9,Over the Edge,1,https://musicbrainz.org/release-group/ae337c1b-6c56-4b90-bdb6-7fc433026ea9,/artist/e57634b1-01f3-4dc9-bd6b-0672c8e0665c
ab4c05ac-c70f-481d-89b4-090eb9815d97,Pathfinder,1,https://musicbrainz.org/release-group/ab4c05ac-c70f-481d-89b4-090eb9815d97,/artist/fd466fd4-453e-4f68-a870-4ad96c8863cf
c8861314-9c29-499f-9f80-51108cc9850d,Penumbra,1,https://musicbrainz.org/release-group/c8861314-9c29-499f-9f80-51108cc9850d,/artist/a7e2ad28-40fb-4b5a-b0f6-eaa4dfd96e18
2f31b046-218e-4a47-b4ae-3f5f84f4f5eb,Piano tune (METAL EDIT),1,https://musicbrainz.org/release-group/2f31b046-218e-4a47-b4ae-3f5f84f4f5eb,/artist/393615e6-f26b-40f3-8d31-17e41297d6dc
22b38ef7-a69b-4246-b95c-f0706dabb325,Polar Label,1,https://musicbrainz.org/release-group/22b38ef7-a69b-4246-b95c-f0706dabb325,/artist/f233c986-441a-433f-b803-825433729f16
e2c9f2f8-4932-4025-b622-c0d775ad941b,Pomegranate (French Original remix),1,https://musicbrainz.org/release-group/e2c9f2f8-4932-4025-b622-c0d775ad941b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
1e9dee38-afcd-4149-8379-e0da95282eae,Preezm,1,https://musicbrainz.org/release-group/1e9dee38-afcd-4149-8379-e0da95282eae,/artist/96d2b7a2-cd2a-495c-a7ef-3df05465fcec
f84a0518-2096-4c2b-ab33-61878323db78,Prisms,1,https://musicbrainz.org/release-group/f84a0518-2096-4c2b-ab33-61878323db78,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
8fd87aed-1b4b-475a-82db-aba7d73860fa,Project: 1.1.1 EP,1,https://musicbrainz.org/release-group/8fd87aed-1b4b-475a-82db-aba7d73860fa,/artist/f7694c9e-c5e4-466c-b030-ad2dcc10d570
