id,name,count,url,related
0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,BLACKPILL,3,https://musicbrainz.org/release/0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,/artist/6f5b65b7-f3a5-430f-985e-e418aaf357a7
44a0b7b6-7a2d-4a11-89f3-1af370fc8733,Unplugging,3,https://musicbrainz.org/release/44a0b7b6-7a2d-4a11-89f3-1af370fc8733,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
bcafd8d8-d751-4e96-9636-f5aa1c93151c,"bird! bird, bird",2,https://musicbrainz.org/release/bcafd8d8-d751-4e96-9636-f5aa1c93151c,/artist/ed3be0f5-3921-4d64-ba9e-5fee838ee691
1ecf2599-ef79-469c-be10-74bacf3a6488,Black Area 1.0,2,https://musicbrainz.org/release/1ecf2599-ef79-469c-be10-74bacf3a6488,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
711a5483-6ba1-45cc-80ed-2814ed125e8e,Black Ben Carson,2,https://musicbrainz.org/release/711a5483-6ba1-45cc-80ed-2814ed125e8e,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
c455dfee-9713-415c-abee-0e252cb65904,Black Ben Carson,2,https://musicbrainz.org/release/c455dfee-9713-415c-abee-0e252cb65904,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
6398522c-16ff-4a4e-90ad-c492cece3013,BLACK SAILOR MOON,2,https://musicbrainz.org/release/6398522c-16ff-4a4e-90ad-c492cece3013,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
af28daae-661d-4a9f-8dcf-0b0bee5cdf2c,Double Live,2,https://musicbrainz.org/release/af28daae-661d-4a9f-8dcf-0b0bee5cdf2c,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
f772de8b-da72-46b0-a613-a10c4c9c739c,Exploit,2,https://musicbrainz.org/release/f772de8b-da72-46b0-a613-a10c4c9c739c,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
faae30e5-6caf-48fd-a392-9561892d0be7,F.R.E.A.K.S,2,https://musicbrainz.org/release/faae30e5-6caf-48fd-a392-9561892d0be7,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
b509f5bc-21e0-49c5-8757-8f3932eefe26,Fast Fashion,2,https://musicbrainz.org/release/b509f5bc-21e0-49c5-8757-8f3932eefe26,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
80a95bf0-1596-4ae5-be2d-9775a62a1183,HTRNY VOL.1,2,https://musicbrainz.org/release/80a95bf0-1596-4ae5-be2d-9775a62a1183,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d6786019-f438-42e3-837f-1d243b28dcc6,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,2,https://musicbrainz.org/release/d6786019-f438-42e3-837f-1d243b28dcc6,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
4f0f1540-106b-4316-b1d0-b86d787c89f7,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,2,https://musicbrainz.org/release/4f0f1540-106b-4316-b1d0-b86d787c89f7,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
6c2490bb-8d1b-4a10-843e-b400c678a56b,Ketsu no Ana kara Yubi Tsukkonde Okuba Gatagata Iwase Taroka,2,https://musicbrainz.org/release/6c2490bb-8d1b-4a10-843e-b400c678a56b,/artist/f8387828-7b8a-4552-953b-6c8adde63872
adf50934-56cf-41bc-9f7c-6bed468bbb8a,lo funxionality,2,https://musicbrainz.org/release/adf50934-56cf-41bc-9f7c-6bed468bbb8a,/artist/7fbefb46-ede9-44c8-b8b8-66f8af81d30d
98e12abe-3a50-4fdf-a34c-6e255b08b802,Takn (Panic Lift remix),2,https://musicbrainz.org/release/98e12abe-3a50-4fdf-a34c-6e255b08b802,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
bbd97862-2d80-4a58-a820-e8db588d1cc6,The Future Is Not What It Used To Be,2,https://musicbrainz.org/release/bbd97862-2d80-4a58-a820-e8db588d1cc6,/artist/c01e5b91-7dee-4c10-976d-d314f7e2f39e
9b51ca96-7b37-4a33-bbc7-2b74cfde3b7b,The Psychoeconomic God Chasm Remixes,2,https://musicbrainz.org/release/9b51ca96-7b37-4a33-bbc7-2b74cfde3b7b,/artist/cfe3d3ed-8d3e-4fa5-a661-5962f629f2a3
c29a763f-0c8b-478f-a0ab-9b99573e9a13,True Progressor,2,https://musicbrainz.org/release/c29a763f-0c8b-478f-a0ab-9b99573e9a13,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
961f66c8-a9e8-4011-9865-2c13b008586d,XIII EX-VOTOS,2,https://musicbrainz.org/release/961f66c8-a9e8-4011-9865-2c13b008586d,/artist/4c0ccf62-4c4d-489c-989a-2d172310bc1f
42af5fc5-29d8-4030-876d-5b9517714d98,Youth Offgrid,2,https://musicbrainz.org/release/42af5fc5-29d8-4030-876d-5b9517714d98,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
7435c36e-b127-4eaf-b436-90853b651d70,Alleycatface,1,https://musicbrainz.org/release/7435c36e-b127-4eaf-b436-90853b651d70,/artist/a1d5a6c6-1cb8-4f60-8610-601a48a817ca
a3eca8f8-c71c-4db7-8478-12b644a9be2b,Alleycatface,1,https://musicbrainz.org/release/a3eca8f8-c71c-4db7-8478-12b644a9be2b,/artist/a1d5a6c6-1cb8-4f60-8610-601a48a817ca
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
03491b24-00f6-452d-8520-b53379171c14,Andrew Nolan/ Like Weeds,1,https://musicbrainz.org/release/03491b24-00f6-452d-8520-b53379171c14,/artist/3a7684e4-e096-45f0-8e1f-e95a13cf1db0
bc9156aa-6ec4-4420-bcc1-456d94bd7985,Avant-Princess,1,https://musicbrainz.org/release/bc9156aa-6ec4-4420-bcc1-456d94bd7985,/artist/a9a8de05-4246-4470-aa74-f434ff8ca2bc
cd43108e-d143-4342-b991-fa02a326035e,Black Ben Carson,1,https://musicbrainz.org/release/cd43108e-d143-4342-b991-fa02a326035e,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
15298948-0ca9-47cf-b218-6bba51607d7e,Black Man,1,https://musicbrainz.org/release/15298948-0ca9-47cf-b218-6bba51607d7e,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
2338c3f3-a534-466d-94f4-206cc6832ed0,Blind Spot,1,https://musicbrainz.org/release/2338c3f3-a534-466d-94f4-206cc6832ed0,/artist/0ac8acec-5828-449d-8dbe-9d7a1293673a
110cc98d-d059-4e79-bea6-4a2ea50f6357,Boombox,1,https://musicbrainz.org/release/110cc98d-d059-4e79-bea6-4a2ea50f6357,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
