id,name,count,url,related
89e01578-34b2-44af-82de-fb09f5010c89,Black Man,1,https://musicbrainz.org/release-group/89e01578-34b2-44af-82de-fb09f5010c89,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
4db4a391-dc44-4ecd-b95a-4d3d0b2df09c,BLACK SAILOR MOON,1,https://musicbrainz.org/release-group/4db4a391-dc44-4ecd-b95a-4d3d0b2df09c,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
152a70aa-dea0-436e-a2e7-204bfca2355b,BLACKPILL,1,https://musicbrainz.org/release-group/152a70aa-dea0-436e-a2e7-204bfca2355b,/artist/6f5b65b7-f3a5-430f-985e-e418aaf357a7
efc49ea4-3344-4aee-9c12-32a547817b16,"CITY MORGUE, VOL 1: HELL OR HIGH WATER",1,https://musicbrainz.org/release-group/efc49ea4-3344-4aee-9c12-32a547817b16,/artist/c0134c34-6677-4bdf-b07c-ac14414826cd
2feeca97-80e4-4f18-8435-adaf730366cb,Close Your Eyes (And Count to Fuck),1,https://musicbrainz.org/release-group/2feeca97-80e4-4f18-8435-adaf730366cb,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
13339a16-754a-464b-ae86-592314d80561,CLPPNG,1,https://musicbrainz.org/release-group/13339a16-754a-464b-ae86-592314d80561,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
55542a05-bb5d-4ead-bcb0-a0173bb87bee,Death Drive,1,https://musicbrainz.org/release-group/55542a05-bb5d-4ead-bcb0-a0173bb87bee,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
5fca6141-4644-4907-bf18-19c0f9357a06,F.R.E.A.K.S,1,https://musicbrainz.org/release-group/5fca6141-4644-4907-bf18-19c0f9357a06,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
f4a27992-ef8a-43e1-951e-a646e53d190b,Fast Fashion,1,https://musicbrainz.org/release-group/f4a27992-ef8a-43e1-951e-a646e53d190b,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
5780399a-fbbb-45fb-8f99-1d109d916ed6,Five Zeroes [Single],1,https://musicbrainz.org/release-group/5780399a-fbbb-45fb-8f99-1d109d916ed6,/artist/c140a13e-963b-46a8-9e08-052db1bf55db
7a43ca30-d86b-4639-b13f-b983b77c5185,For the Love of Money,1,https://musicbrainz.org/release-group/7a43ca30-d86b-4639-b13f-b983b77c5185,/artist/aa04539d-f6e1-4e9b-bee8-d36a99b56c29
80693ead-277f-3592-80a0-8addfef9c286,Friendly Fa$cism,1,https://musicbrainz.org/release-group/80693ead-277f-3592-80a0-8addfef9c286,/artist/502d686d-a74c-4a09-ba74-8d919a13b684
9a0a20dd-7b54-44f6-ba25-97de0014a9ae,God Has Nothing to Do With This Leave Him Out of It,1,https://musicbrainz.org/release-group/9a0a20dd-7b54-44f6-ba25-97de0014a9ae,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
baca9b01-ae35-4c9e-a57c-8997de648a88,GOOD LUCK,1,https://musicbrainz.org/release-group/baca9b01-ae35-4c9e-a57c-8997de648a88,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
5285de19-393d-4dce-a978-742c88077d0d,HENDO,1,https://musicbrainz.org/release-group/5285de19-393d-4dce-a978-742c88077d0d,/artist/0deeb444-769e-441c-8d66-4ae37c7692ac
618f9a7c-f1c2-4137-9158-0a0b45de54a4,HTRNY VOL.1,1,https://musicbrainz.org/release-group/618f9a7c-f1c2-4137-9158-0a0b45de54a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ab68d17-b7e4-4fac-ace5-b059352c6ad5,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,1,https://musicbrainz.org/release-group/3ab68d17-b7e4-4fac-ace5-b059352c6ad5,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
99ca0638-a493-4e68-b333-3711595de398,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,1,https://musicbrainz.org/release-group/99ca0638-a493-4e68-b333-3711595de398,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
54a385ba-1bc0-448a-bc59-b85914355060,iridescence,1,https://musicbrainz.org/release-group/54a385ba-1bc0-448a-bc59-b85914355060,/artist/3ac96b4c-4f42-48c8-b793-84dbf54d7ac6
a83e736d-27f8-483e-95b4-241b7eb3a63f,Ketsu no Ana kara Yubi Tsukkonde Okuba Gatagata Iwase Taroka,1,https://musicbrainz.org/release-group/a83e736d-27f8-483e-95b4-241b7eb3a63f,/artist/f8387828-7b8a-4552-953b-6c8adde63872
ad20ce4b-6596-4335-b170-64452181fa1b,KiCk i,1,https://musicbrainz.org/release-group/ad20ce4b-6596-4335-b170-64452181fa1b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
5402ebe2-adb0-4b1b-a18d-745df4668b1a,lo funxionality,1,https://musicbrainz.org/release-group/5402ebe2-adb0-4b1b-a18d-745df4668b1a,/artist/7fbefb46-ede9-44c8-b8b8-66f8af81d30d
b1a8a409-a8d4-3ea7-afb0-749111554ac0,London Zoo,1,https://musicbrainz.org/release-group/b1a8a409-a8d4-3ea7-afb0-749111554ac0,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
cce2ac3f-50a5-49ca-8548-76994a32b118,Made In Hell,1,https://musicbrainz.org/release-group/cce2ac3f-50a5-49ca-8548-76994a32b118,/artist/f03c0c1d-eca8-4386-bdf7-566b6f950c3a
07487345-aa00-40db-a702-a46667f78124,Moneyfuck,1,https://musicbrainz.org/release-group/07487345-aa00-40db-a702-a46667f78124,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
c355b424-f250-4725-9995-77f66b1d978c,Motorola Ice,1,https://musicbrainz.org/release-group/c355b424-f250-4725-9995-77f66b1d978c,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
aeeb33b0-3eb3-443d-ba39-7b3d451a128e,Murder On Mars,1,https://musicbrainz.org/release-group/aeeb33b0-3eb3-443d-ba39-7b3d451a128e,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
55481e28-7542-4c7a-a92c-1d6d6ca8acb5,Mutant Freax,1,https://musicbrainz.org/release-group/55481e28-7542-4c7a-a92c-1d6d6ca8acb5,/artist/e0458faa-82b2-4011-b851-6a0ed1f5a0e6
90c76fee-7f97-3e98-9dd5-a7af8f8c4ae3,Not in My Name,1,https://musicbrainz.org/release-group/90c76fee-7f97-3e98-9dd5-a7af8f8c4ae3,/artist/756cf672-d4ae-4470-a3af-a43d776a211d
e0683a54-bd60-4657-abf9-2fff5a3a6847,Nothing to Declare,1,https://musicbrainz.org/release-group/e0683a54-bd60-4657-abf9-2fff5a3a6847,/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf
ed05fbb3-822a-4687-aeaf-1126156b04fa,O,1,https://musicbrainz.org/release-group/ed05fbb3-822a-4687-aeaf-1126156b04fa,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
9e07db2c-4a6e-4991-89f5-3ccdd73d9ca9,Oblivion Access,1,https://musicbrainz.org/release-group/9e07db2c-4a6e-4991-89f5-3ccdd73d9ca9,/artist/5f1adfe1-4d07-4141-b181-79e5d379d539
7798e0e7-b9ad-3cc2-9221-436ba4cb2fe9,Phoenix Metabolism,1,https://musicbrainz.org/release-group/7798e0e7-b9ad-3cc2-9221-436ba4cb2fe9,/artist/1087a691-35da-4450-b6bd-5d18d4304b97
051e8cd4-7546-48c4-b8d8-51b7efda20b8,Runnin,1,https://musicbrainz.org/release-group/051e8cd4-7546-48c4-b8d8-51b7efda20b8,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
6bb871f4-08ec-4a70-9fb3-c1c2b481e090,SCARING THE HOES,1,https://musicbrainz.org/release-group/6bb871f4-08ec-4a70-9fb3-c1c2b481e090,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
9ceeb17c-eebf-4a3e-aa5c-aa0976d0b4c0,Shook,1,https://musicbrainz.org/release-group/9ceeb17c-eebf-4a3e-aa5c-aa0976d0b4c0,/artist/258e8672-1db1-469a-a505-00a42aaf0973
d8ddcfb5-896b-4aec-b445-88f906d16cad,SINISTER,1,https://musicbrainz.org/release-group/d8ddcfb5-896b-4aec-b445-88f906d16cad,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
c77ba36d-209b-4b36-a096-40458be69c5e,SKIN,1,https://musicbrainz.org/release-group/c77ba36d-209b-4b36-a096-40458be69c5e,/artist/e0458faa-82b2-4011-b851-6a0ed1f5a0e6
401c3918-c4df-4bff-bd13-7d43e1f75c8d,SPAZZ OUT,1,https://musicbrainz.org/release-group/401c3918-c4df-4bff-bd13-7d43e1f75c8d,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
0460ca7a-52aa-4203-8de3-2bc324dcc0bc,STIGMATA,1,https://musicbrainz.org/release-group/0460ca7a-52aa-4203-8de3-2bc324dcc0bc,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
1d63190a-e909-430f-a6d6-3e7455b63142,Swimming Pools (Drank) (TotalImmersionMixBySawtooth),1,https://musicbrainz.org/release-group/1d63190a-e909-430f-a6d6-3e7455b63142,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
b3d0edcc-07f6-447d-a1b1-67f73d79f44f,Takn (Panic Lift remix),1,https://musicbrainz.org/release-group/b3d0edcc-07f6-447d-a1b1-67f73d79f44f,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
c35d3885-e1a2-4959-81ff-9c005c319b22,The Collective,1,https://musicbrainz.org/release-group/c35d3885-e1a2-4959-81ff-9c005c319b22,/artist/19301485-ac9c-4dad-885b-cd8e8c8b4184
aa0b4e86-358e-4c92-aecd-94f5f59233f7,The Money Store,1,https://musicbrainz.org/release-group/aa0b4e86-358e-4c92-aecd-94f5f59233f7,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
14cd5360-de70-4c4f-a5d4-ac5071a14d40,The Psychoeconomic God Chasm Remixes,1,https://musicbrainz.org/release-group/14cd5360-de70-4c4f-a5d4-ac5071a14d40,/artist/cfe3d3ed-8d3e-4fa5-a661-5962f629f2a3
16619610-52ea-4233-b6ae-b7aa0de30a6e,The Vanity Project,1,https://musicbrainz.org/release-group/16619610-52ea-4233-b6ae-b7aa0de30a6e,/artist/7c0c5805-3e03-45ed-b049-622d287bcd4f
434a2202-1700-43c3-a931-4245f48e84ed,THEIR MONEY IS YOUR MONEY,1,https://musicbrainz.org/release-group/434a2202-1700-43c3-a931-4245f48e84ed,/artist/e1ceeab5-5320-4120-9d9b-ad8aae8b4882
4646e8be-cb3c-3b4f-8200-b30724eaa241,Trippy Notes for Bass,1,https://musicbrainz.org/release-group/4646e8be-cb3c-3b4f-8200-b30724eaa241,/artist/860f853a-eb1c-4ace-a257-555456b40ac6
4dca0a1a-c7a4-453a-8ae1-543cae89c5df,Veteran,1,https://musicbrainz.org/release-group/4dca0a1a-c7a4-453a-8ae1-543cae89c5df,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
fad95195-e714-47d8-9a4f-04661ec3f689,Villain,1,https://musicbrainz.org/release-group/fad95195-e714-47d8-9a4f-04661ec3f689,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,Visions of Bodies Being Burned,1,https://musicbrainz.org/release-group/8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
29203ca8-7246-4066-9d2c-d188a75088bb,Wash Us in the Blood,1,https://musicbrainz.org/release-group/29203ca8-7246-4066-9d2c-d188a75088bb,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
be96b881-84f9-4d45-8d84-fda06b5dcb31,x,1,https://musicbrainz.org/release-group/be96b881-84f9-4d45-8d84-fda06b5dcb31,/artist/ce274465-2f65-4eb9-bff8-e2b025db9818
5d4d0f2d-9be7-4922-bc9a-cbd2880b12c2,Yeezus,1,https://musicbrainz.org/release-group/5d4d0f2d-9be7-4922-bc9a-cbd2880b12c2,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
4d291bf3-61f7-41df-b6a6-bd502972f62d,Yo' Pusface!,1,https://musicbrainz.org/release-group/4d291bf3-61f7-41df-b6a6-bd502972f62d,/artist/fd90095d-e78e-437a-8ab3-42696da40463
92182264-7965-410b-9644-a2f7815f43ae,Youth Offgrid,1,https://musicbrainz.org/release-group/92182264-7965-410b-9644-a2f7815f43ae,/artist/e2aad188-99c3-44ce-8165-8191ced5b16e
6bffcfbf-6fce-4a24-b2bc-a9723989dbfb,Искушение святого простолюдина,1,https://musicbrainz.org/release-group/6bffcfbf-6fce-4a24-b2bc-a9723989dbfb,/artist/8177ab74-6141-486a-8c2a-0d226749f494
