id,name,count,url,related
d6c22d81-7f53-472b-821a-6723d717a0da,Colossus,2,https://musicbrainz.org/release/d6c22d81-7f53-472b-821a-6723d717a0da,/artist/d9ddcd4d-096e-4364-8880-a52ac4ba7e7e
3f49032b-489a-480a-a449-407ccde2c66d,2010 Demo,1,https://musicbrainz.org/release/3f49032b-489a-480a-a449-407ccde2c66d,/artist/4d263664-5418-4f6c-b46a-36f413044e73
050c913c-fac2-40fc-9a7a-545c65af89c2,2084,1,https://musicbrainz.org/release/050c913c-fac2-40fc-9a7a-545c65af89c2,/artist/9b3cefc1-97a0-45a9-81b1-a5830c8d3527
c782a37f-a4da-4b7e-abf5-fb3d296bb11b,A Journey to Nowhere,1,https://musicbrainz.org/release/c782a37f-a4da-4b7e-abf5-fb3d296bb11b,/artist/2ddf1510-1ff1-4299-9990-76ed773a2f6d
a33305c7-dca7-468c-aded-679ae45b879a,Abraxas,1,https://musicbrainz.org/release/a33305c7-dca7-468c-aded-679ae45b879a,/artist/a6605365-51c6-44c9-91c5-d45f95e4a954
0b2d6358-bb62-4c69-9b92-97cd796604ab,Aegis,1,https://musicbrainz.org/release/0b2d6358-bb62-4c69-9b92-97cd796604ab,/artist/8de7d686-4b33-4865-9ed4-3965001c582f
ca8b83aa-210e-4fc4-a835-44b134283c2d,Allure Of The Fallen,1,https://musicbrainz.org/release/ca8b83aa-210e-4fc4-a835-44b134283c2d,/artist/440f7af3-e661-4abd-8fda-2876415b5e6b
e392ed3b-a0b3-4871-93ea-8f092c0d9a34,Anchored,1,https://musicbrainz.org/release/e392ed3b-a0b3-4871-93ea-8f092c0d9a34,/artist/a11787d3-b410-464b-a3d1-e7998ab25ab7
72defd45-1920-48d2-bbbe-100d56ef3a21,Ancient Anthems,1,https://musicbrainz.org/release/72defd45-1920-48d2-bbbe-100d56ef3a21,/artist/a2c8ff1a-8341-40aa-869e-83acb0300fb0
70bbcc05-6b90-4463-aaa0-c5be0e97ce2e,Angleland,1,https://musicbrainz.org/release/70bbcc05-6b90-4463-aaa0-c5be0e97ce2e,/artist/3f03ad4f-99e1-4e52-8eb8-eb79f2a0c55e
e343561f-c2b4-4f96-a6bb-4cc03b9520a7,Anhilla,1,https://musicbrainz.org/release/e343561f-c2b4-4f96-a6bb-4cc03b9520a7,/artist/b8981bfb-13e3-4c97-bacf-f6b064533d6e
de181026-f1f4-4f17-b445-7a4e19d8e197,As Once Was,1,https://musicbrainz.org/release/de181026-f1f4-4f17-b445-7a4e19d8e197,/artist/3f9b966a-7950-4e93-afa5-3a44ffad5696
d44a23cb-ef47-4ff7-b2c8-2e423cb67bd8,Ashes (redux),1,https://musicbrainz.org/release/d44a23cb-ef47-4ff7-b2c8-2e423cb67bd8,/artist/4d263664-5418-4f6c-b46a-36f413044e73
fb58599d-c64d-45ee-816f-be1a839818a4,Asthme,1,https://musicbrainz.org/release/fb58599d-c64d-45ee-816f-be1a839818a4,/artist/171d41be-1c11-482c-80b1-c5f0da0430dc
293df047-253f-473f-ace9-d291bd1f04aa,Atlantis,1,https://musicbrainz.org/release/293df047-253f-473f-ace9-d291bd1f04aa,/artist/4d263664-5418-4f6c-b46a-36f413044e73
b5826b21-2689-4d52-8da6-a190e4c18db2,Au Ellai,1,https://musicbrainz.org/release/b5826b21-2689-4d52-8da6-a190e4c18db2,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
1b06e1c7-9108-4e44-a876-d112c8ba4aa1,Beyond the Martyrs,1,https://musicbrainz.org/release/1b06e1c7-9108-4e44-a876-d112c8ba4aa1,/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de
8dfc94ee-a1d8-4436-bf91-fa88c89cef55,Boldly Stride the Doomed,1,https://musicbrainz.org/release/8dfc94ee-a1d8-4436-bf91-fa88c89cef55,/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de
d0d2ffae-6daa-4cb2-9410-211dfde857fc,Brethren of the Black Soil,1,https://musicbrainz.org/release/d0d2ffae-6daa-4cb2-9410-211dfde857fc,/artist/aeaa0209-51d5-4012-90b8-6f91897bfe22
0ec0314b-dc28-4249-b24c-4f24288a3be2,Chasms,1,https://musicbrainz.org/release/0ec0314b-dc28-4249-b24c-4f24288a3be2,/artist/5614a464-6722-4908-8cdf-04c443ae472d
e98b4ccc-65fc-47b7-92c5-cf489f5b8792,Cold Dead Lands,1,https://musicbrainz.org/release/e98b4ccc-65fc-47b7-92c5-cf489f5b8792,/artist/9e15525c-a29f-43e6-90b3-ee37b5d9b003
a37e6a2b-ba69-4ddf-918b-775431a37b09,Conquering of the Draconthrope,1,https://musicbrainz.org/release/a37e6a2b-ba69-4ddf-918b-775431a37b09,/artist/f47ff7c8-b5c9-4a85-83cf-07b22b69a89c
047811be-d67e-48e2-bf6d-d7843c631222,Dead in the Studio,1,https://musicbrainz.org/release/047811be-d67e-48e2-bf6d-d7843c631222,/artist/5614a464-6722-4908-8cdf-04c443ae472d
78f85478-d9e4-4be4-a976-d90d3e37ba96,Demo MMXIII,1,https://musicbrainz.org/release/78f85478-d9e4-4be4-a976-d90d3e37ba96,/artist/7e166d62-ff82-43f5-a2e7-c4cb6b71751c
7c4bc2f6-ddf5-4b79-baa8-728aada64201,Desolate Realm,1,https://musicbrainz.org/release/7c4bc2f6-ddf5-4b79-baa8-728aada64201,/artist/37f69be9-0401-4230-8340-d27b7f62db9d
cb73e6e5-b832-4f02-97fa-7b8829b35809,Deus Vult,1,https://musicbrainz.org/release/cb73e6e5-b832-4f02-97fa-7b8829b35809,/artist/e97d8b64-4be5-4630-a560-f1518b27ab95
887d8b1d-fd5e-4ec6-8a1e-f7854c6b2754,Distortions,1,https://musicbrainz.org/release/887d8b1d-fd5e-4ec6-8a1e-f7854c6b2754,/artist/5614a464-6722-4908-8cdf-04c443ae472d
418989a3-5fc2-44fd-9d4a-6c9f8af77617,Distortions,1,https://musicbrainz.org/release/418989a3-5fc2-44fd-9d4a-6c9f8af77617,/artist/5614a464-6722-4908-8cdf-04c443ae472d
67b4f334-034d-4062-b691-e74540862c29,Distortions,1,https://musicbrainz.org/release/67b4f334-034d-4062-b691-e74540862c29,/artist/5614a464-6722-4908-8cdf-04c443ae472d
c94d54a8-fb9b-4613-931e-29cbcbeb3c19,Divided by Darkness,1,https://musicbrainz.org/release/c94d54a8-fb9b-4613-931e-29cbcbeb3c19,/artist/661c7fac-f58d-4abd-8294-82901a83de49
ea011768-f2ee-4730-80ac-14c448b40b84,Doom Over Colchester,1,https://musicbrainz.org/release/ea011768-f2ee-4730-80ac-14c448b40b84,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
62f59521-097f-46f2-b21c-3e6d511c5fbc,Doom Over Colchester,1,https://musicbrainz.org/release/62f59521-097f-46f2-b21c-3e6d511c5fbc,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
f264b298-0eaf-479e-bd4e-8b8d9480f632,Ea,1,https://musicbrainz.org/release/f264b298-0eaf-479e-bd4e-8b8d9480f632,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
1e06698d-e203-4464-a3f1-c3ea6a98b79d,Ea II,1,https://musicbrainz.org/release/1e06698d-e203-4464-a3f1-c3ea6a98b79d,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
23f1e41e-c978-4ec1-8a60-ccf1893138af,Ea Taesse,1,https://musicbrainz.org/release/23f1e41e-c978-4ec1-8a60-ccf1893138af,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
e20ba792-3f56-44f5-a6f1-7c188793c7ac,Epicus Doomicus Metallicus,1,https://musicbrainz.org/release/e20ba792-3f56-44f5-a6f1-7c188793c7ac,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
668d6466-7a36-4d29-8803-0ff9401a6398,Excalibur,1,https://musicbrainz.org/release/668d6466-7a36-4d29-8803-0ff9401a6398,/artist/975e0313-a53a-49af-af38-c84907228928
c704d114-2781-4ead-9488-a8a45a4ad49e,Far Horizons,1,https://musicbrainz.org/release/c704d114-2781-4ead-9488-a8a45a4ad49e,/artist/0bd0c953-6630-4cb3-85d6-7124b1af4f4e
