id,name,count,url,related
7dba6614-d0bd-4950-8b7b-841b31c413c2,Candlemass,4,https://musicbrainz.org/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
7e166d62-ff82-43f5-a2e7-c4cb6b71751c,Crypt Sermon,3,https://musicbrainz.org/artist/7e166d62-ff82-43f5-a2e7-c4cb6b71751c,/artist/7e166d62-ff82-43f5-a2e7-c4cb6b71751c
45e0e1a6-d574-4fa4-ae10-bb7652c5138d,Smoulder,3,https://musicbrainz.org/artist/45e0e1a6-d574-4fa4-ae10-bb7652c5138d,/artist/45e0e1a6-d574-4fa4-ae10-bb7652c5138d
c1341251-e2c7-4eae-989c-645f0c22487c,Cirith Ungol,2,https://musicbrainz.org/artist/c1341251-e2c7-4eae-989c-645f0c22487c,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
aa8f0d85-9bac-44c0-af17-2858aed63a2f,Cromlech,2,https://musicbrainz.org/artist/aa8f0d85-9bac-44c0-af17-2858aed63a2f,/artist/aa8f0d85-9bac-44c0-af17-2858aed63a2f
11467458-c8a4-4183-8cf3-c1366581ef85,Eintritt,2,https://musicbrainz.org/artist/11467458-c8a4-4183-8cf3-c1366581ef85,/artist/11467458-c8a4-4183-8cf3-c1366581ef85
5614a464-6722-4908-8cdf-04c443ae472d,Godthrymm,2,https://musicbrainz.org/artist/5614a464-6722-4908-8cdf-04c443ae472d,/artist/5614a464-6722-4908-8cdf-04c443ae472d
3f03ad4f-99e1-4e52-8eb8-eb79f2a0c55e,Solstice,2,https://musicbrainz.org/artist/3f03ad4f-99e1-4e52-8eb8-eb79f2a0c55e,/artist/3f03ad4f-99e1-4e52-8eb8-eb79f2a0c55e
040497f8-19d0-4a3d-ad11-9ae04c0cddbb,Sorcerer,2,https://musicbrainz.org/artist/040497f8-19d0-4a3d-ad11-9ae04c0cddbb,/artist/040497f8-19d0-4a3d-ad11-9ae04c0cddbb
4c0e4d1e-c815-4285-9cb5-6d8d40de896c,Vendel,2,https://musicbrainz.org/artist/4c0e4d1e-c815-4285-9cb5-6d8d40de896c,/artist/4c0e4d1e-c815-4285-9cb5-6d8d40de896c
d21fd4b3-cdab-480b-ac26-726683d6362c,Altar of Oblivion,1,https://musicbrainz.org/artist/d21fd4b3-cdab-480b-ac26-726683d6362c,/artist/d21fd4b3-cdab-480b-ac26-726683d6362c
d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de,Argus,1,https://musicbrainz.org/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de,/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de
99df06f2-c5ba-4be7-8615-a45ce8c26b7f,Bitterdusk,1,https://musicbrainz.org/artist/99df06f2-c5ba-4be7-8615-a45ce8c26b7f,/artist/99df06f2-c5ba-4be7-8615-a45ce8c26b7f
baa29eea-45db-41b5-ba71-a03bd83ac8aa,Bosco Sacro,1,https://musicbrainz.org/artist/baa29eea-45db-41b5-ba71-a03bd83ac8aa,/artist/baa29eea-45db-41b5-ba71-a03bd83ac8aa
05cae75d-d70c-4d74-8f43-3215774c8a71,Capilla Ardiente,1,https://musicbrainz.org/artist/05cae75d-d70c-4d74-8f43-3215774c8a71,/artist/05cae75d-d70c-4d74-8f43-3215774c8a71
6c6aa10c-7462-4d35-a770-ddf89ad0ccff,Concilium,1,https://musicbrainz.org/artist/6c6aa10c-7462-4d35-a770-ddf89ad0ccff,/artist/6c6aa10c-7462-4d35-a770-ddf89ad0ccff
efaa69ae-1a34-470f-8025-609ac45b67ec,Crimson Dawn,1,https://musicbrainz.org/artist/efaa69ae-1a34-470f-8025-609ac45b67ec,/artist/efaa69ae-1a34-470f-8025-609ac45b67ec
aeaa0209-51d5-4012-90b8-6f91897bfe22,Dautha,1,https://musicbrainz.org/artist/aeaa0209-51d5-4012-90b8-6f91897bfe22,/artist/aeaa0209-51d5-4012-90b8-6f91897bfe22
13d0b563-d306-4fe4-8f4f-a1095a846081,Demon Lung,1,https://musicbrainz.org/artist/13d0b563-d306-4fe4-8f4f-a1095a846081,/artist/13d0b563-d306-4fe4-8f4f-a1095a846081
243ea03e-4176-42ad-85c6-441ab9632761,Doomocracy,1,https://musicbrainz.org/artist/243ea03e-4176-42ad-85c6-441ab9632761,/artist/243ea03e-4176-42ad-85c6-441ab9632761
779a6b10-0eec-4bcc-8fb7-eb54e9888d23,DoomSword,1,https://musicbrainz.org/artist/779a6b10-0eec-4bcc-8fb7-eb54e9888d23,/artist/779a6b10-0eec-4bcc-8fb7-eb54e9888d23
e97d8b64-4be5-4630-a560-f1518b27ab95,Evangelist,1,https://musicbrainz.org/artist/e97d8b64-4be5-4630-a560-f1518b27ab95,/artist/e97d8b64-4be5-4630-a560-f1518b27ab95
8f289da2-7124-43d6-b171-d71d61158a7b,Feast,1,https://musicbrainz.org/artist/8f289da2-7124-43d6-b171-d71d61158a7b,/artist/8f289da2-7124-43d6-b171-d71d61158a7b
8de7d686-4b33-4865-9ed4-3965001c582f,"Flame, Dear Flame",1,https://musicbrainz.org/artist/8de7d686-4b33-4865-9ed4-3965001c582f,/artist/8de7d686-4b33-4865-9ed4-3965001c582f
1c28db99-dd96-4dbc-ac67-d73de60e5da8,Forlesen,1,https://musicbrainz.org/artist/1c28db99-dd96-4dbc-ac67-d73de60e5da8,/artist/1c28db99-dd96-4dbc-ac67-d73de60e5da8
f89bf83b-2942-4b5a-8090-75ec56ed77f4,Fvneral Fvkk,1,https://musicbrainz.org/artist/f89bf83b-2942-4b5a-8090-75ec56ed77f4,/artist/f89bf83b-2942-4b5a-8090-75ec56ed77f4
dc1b31b8-87ac-4501-b10e-d2617307380a,Gargantuan Blade,1,https://musicbrainz.org/artist/dc1b31b8-87ac-4501-b10e-d2617307380a,/artist/dc1b31b8-87ac-4501-b10e-d2617307380a
b0cd0a77-b86c-449d-bfe3-4b44e708d03b,Graven Sin,1,https://musicbrainz.org/artist/b0cd0a77-b86c-449d-bfe3-4b44e708d03b,/artist/b0cd0a77-b86c-449d-bfe3-4b44e708d03b
131e2d9d-95c9-459a-bbd2-269e8e164072,Grim Colossus,1,https://musicbrainz.org/artist/131e2d9d-95c9-459a-bbd2-269e8e164072,/artist/131e2d9d-95c9-459a-bbd2-269e8e164072
