id,name,count,url,related
bf5034ca-9433-48b4-94c3-3b996890e220,The Orange Album,2,https://musicbrainz.org/release-group/bf5034ca-9433-48b4-94c3-3b996890e220,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
ff933915-fff2-4c95-9321-187259b5233b,Ashes (redux),1,https://musicbrainz.org/release-group/ff933915-fff2-4c95-9321-187259b5233b,/artist/4d263664-5418-4f6c-b46a-36f413044e73
cecc9d9e-adde-4b89-a065-bf1b85a8b53a,Asthme,1,https://musicbrainz.org/release-group/cecc9d9e-adde-4b89-a065-bf1b85a8b53a,/artist/171d41be-1c11-482c-80b1-c5f0da0430dc
0f9d62ff-0551-4536-a6ca-89a5422c774c,Chasms,1,https://musicbrainz.org/release-group/0f9d62ff-0551-4536-a6ca-89a5422c774c,/artist/5614a464-6722-4908-8cdf-04c443ae472d
6cd82895-1ccc-4f50-9dec-997eec189601,Distortions,1,https://musicbrainz.org/release-group/6cd82895-1ccc-4f50-9dec-997eec189601,/artist/5614a464-6722-4908-8cdf-04c443ae472d
a68cd65b-a92f-4938-9b81-8a2fbf5b0c97,Epicus Doomicus Hellenicus: 30th Year Anniversary: A Tribute to Candlemass,1,https://musicbrainz.org/release-group/a68cd65b-a92f-4938-9b81-8a2fbf5b0c97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d42c10a-5cc7-3af4-89c6-5234e452e6d0,Epicus Doomicus Metallicus,1,https://musicbrainz.org/release-group/7d42c10a-5cc7-3af4-89c6-5234e452e6d0,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
6214bfaa-0262-48d1-a51b-2ea7a7a0c329,Funeral for a King,1,https://musicbrainz.org/release-group/6214bfaa-0262-48d1-a51b-2ea7a7a0c329,/artist/57a046d3-82cc-4057-9296-cab77165c197
ffc8d41d-77dc-4e2d-a08e-ec2d42e00bb0,G.L.O.T,1,https://musicbrainz.org/release-group/ffc8d41d-77dc-4e2d-a08e-ec2d42e00bb0,/artist/0111179f-daf3-451e-ba14-4dd1acb948dc
5cfa3e43-c330-4be2-9809-1765cb604120,Heathen Witchcraft,1,https://musicbrainz.org/release-group/5cfa3e43-c330-4be2-9809-1765cb604120,/artist/ba4239e0-1aca-4099-8262-0bfcacb16d89
d26dce6b-09d6-44cd-8eec-9ec844f10a10,In a Pallid Shadow,1,https://musicbrainz.org/release-group/d26dce6b-09d6-44cd-8eec-9ec844f10a10,/artist/849304b5-47df-45eb-ac02-ef8de1307874
43f4a770-9677-43f4-b13b-535f1ead0021,In the Hands of the Betrayer,1,https://musicbrainz.org/release-group/43f4a770-9677-43f4-b13b-535f1ead0021,/artist/849304b5-47df-45eb-ac02-ef8de1307874
24c1d28e-d7f8-47e0-9f7b-4872831aa93d,It Came From the Stars,1,https://musicbrainz.org/release-group/24c1d28e-d7f8-47e0-9f7b-4872831aa93d,/artist/efaa69ae-1a34-470f-8025-609ac45b67ec
40687282-b18d-4be3-911a-03adc811a4c8,Northern Crown,1,https://musicbrainz.org/release-group/40687282-b18d-4be3-911a-03adc811a4c8,/artist/849304b5-47df-45eb-ac02-ef8de1307874
