id,name,count,url,related
05f56ceb-df3c-3499-b5c9-8dfa9b54f8e9,32 Miles From Memphis,1,https://musicbrainz.org/release-group/05f56ceb-df3c-3499-b5c9-8dfa9b54f8e9,/artist/6adb80b7-c1d2-485e-9c71-a7570f004ad2
fe0a92e3-27c9-46a3-82c3-94c9c9f9ead5,"2002-07-16: Burgettstown 2002: Post Gazette Pavilion, Burgettstown, PA, USA",1,https://musicbrainz.org/release-group/fe0a92e3-27c9-46a3-82c3-94c9c9f9ead5,/artist/2b0cc40a-ae40-4595-9e5a-29bee1d20a48
964ca748-ef2c-41d3-82a4-c51f7afcc867,A Honky Tonk Session With the Barnshakers,1,https://musicbrainz.org/release-group/964ca748-ef2c-41d3-82a4-c51f7afcc867,/artist/d227616f-8f00-4deb-9918-db4b4d4a1bf9
6aa04a46-4748-4d83-8141-506b09cd4578,A Tribute To Sun Records,1,https://musicbrainz.org/release-group/6aa04a46-4748-4d83-8141-506b09cd4578,/artist/59893731-81d8-4630-a146-d4cd138170e3
2444d1e0-b7f2-47ee-8a23-927bffce7bac,After Midnight,1,https://musicbrainz.org/release-group/2444d1e0-b7f2-47ee-8a23-927bffce7bac,/artist/fd05a411-d607-4474-b591-8aa4b1236257
764c1228-5d60-4d83-9a4b-26fdaad2457a,All Mixed Up,1,https://musicbrainz.org/release-group/764c1228-5d60-4d83-9a4b-26fdaad2457a,/artist/5022ef78-ad11-4f60-982f-545b3c3c9172
07fa3ce1-afe7-4e20-bcb8-f75391ded4a3,"All Shook Up: Live at TK’s Place, Volume 5 of 7 Live Recordings",1,https://musicbrainz.org/release-group/07fa3ce1-afe7-4e20-bcb8-f75391ded4a3,/artist/a8fdecf8-037c-4f8a-ad1f-b8f5f02600a3
eb8e6eaa-205e-45ec-ba30-af3ad968485e,Analyse This,1,https://musicbrainz.org/release-group/eb8e6eaa-205e-45ec-ba30-af3ad968485e,/artist/a6dfe2d5-ef4d-43f4-bf42-09e50f65c221
30da609c-7c9f-491c-af22-219f3fc0b9a3,Another Wild & Woolly,1,https://musicbrainz.org/release-group/30da609c-7c9f-491c-af22-219f3fc0b9a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f6d0e02-554f-41a2-9577-8a6952b486b7,Antix With The Frantix,1,https://musicbrainz.org/release-group/1f6d0e02-554f-41a2-9577-8a6952b486b7,/artist/6bc1e490-f1fe-48a3-bd05-255b155501de
0a4dd94d-0bfd-4a4d-8faf-ccfebd582528,Are You Hep to Me,1,https://musicbrainz.org/release-group/0a4dd94d-0bfd-4a4d-8faf-ccfebd582528,/artist/5c9c85f2-4fe6-4ded-a58a-1f5074a3b855
4e193a22-fe3e-437e-bd68-9f5e0d247ac9,At The Thunderbird Rock 'n' Roll Venue,1,https://musicbrainz.org/release-group/4e193a22-fe3e-437e-bd68-9f5e0d247ac9,/artist/9b47542f-66ac-4134-9b60-c6d4ab7bc5e0
86790cb5-e346-3778-adda-65fccdd37740,Back and Beyond: The Early Years,1,https://musicbrainz.org/release-group/86790cb5-e346-3778-adda-65fccdd37740,/artist/89397692-f6a8-4485-a9d2-d8db16668b30
8d0d006a-4d75-4b42-b946-3ba787ea8eff,Barbershop of Death,1,https://musicbrainz.org/release-group/8d0d006a-4d75-4b42-b946-3ba787ea8eff,/artist/bb639e42-3b20-4082-8990-c960bc81cbc2
b69e4533-ac84-4665-98c3-06faff857921,Barnyard Stomp,1,https://musicbrainz.org/release-group/b69e4533-ac84-4665-98c3-06faff857921,/artist/d227616f-8f00-4deb-9918-db4b4d4a1bf9
52df9e4b-ef37-40fe-b9e5-40cdad6a6075,Beat My Drum,1,https://musicbrainz.org/release-group/52df9e4b-ef37-40fe-b9e5-40cdad6a6075,/artist/fd05a411-d607-4474-b591-8aa4b1236257
097c6dd6-514e-3af9-8c27-3d62708f6097,Bee Bop,1,https://musicbrainz.org/release-group/097c6dd6-514e-3af9-8c27-3d62708f6097,/artist/81e214f3-5f2c-4c29-b4c0-3162ccad8243
87d09ccf-3965-47e5-b5f2-496c4f4341d6,Best Of,1,https://musicbrainz.org/release-group/87d09ccf-3965-47e5-b5f2-496c4f4341d6,/artist/ce142c5f-4632-4aa4-99be-0baefd69b6bd
572ce923-7766-4061-aad6-a0529fdc5339,Better Be Ready,1,https://musicbrainz.org/release-group/572ce923-7766-4061-aad6-a0529fdc5339,/artist/33451ddc-ba51-469a-91b4-801ca5dc3a1d
3fef0cdd-437e-4c1d-9a8f-c98f0cbb3231,Between the Polecats,1,https://musicbrainz.org/release-group/3fef0cdd-437e-4c1d-9a8f-c98f0cbb3231,/artist/d2a23921-3608-45d6-97da-f433ed688163
