id,name,count,url,related
bf3c2cfc-86d5-4f15-b15e-c7fc4d6e8a25,Africa nossa,1,https://musicbrainz.org/recording/bf3c2cfc-86d5-4f15-b15e-c7fc4d6e8a25,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
6bf8ca4f-5df7-4c0a-a80c-00e13ef4eb51,Avenida marginal,1,https://musicbrainz.org/recording/6bf8ca4f-5df7-4c0a-a80c-00e13ef4eb51,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
e8ef7215-b9a8-4889-8d5a-2c9ac29e924e,Consedjo,1,https://musicbrainz.org/recording/e8ef7215-b9a8-4889-8d5a-2c9ac29e924e,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
e86bb99e-58e9-44fe-a678-b0c5d876a3cf,D’nhirim reforma,1,https://musicbrainz.org/recording/e86bb99e-58e9-44fe-a678-b0c5d876a3cf,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
65475c29-a2cd-4ded-a209-3e20992365db,Flôr di nha esperança,1,https://musicbrainz.org/recording/65475c29-a2cd-4ded-a209-3e20992365db,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b57ae220-f9ab-4ab9-ae66-6ea86115d5a8,Flor na Paul,1,https://musicbrainz.org/recording/b57ae220-f9ab-4ab9-ae66-6ea86115d5a8,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
2c6173ad-5034-4546-88ec-83dd97a98ee1,Nha cancera ka tem medida,1,https://musicbrainz.org/recording/2c6173ad-5034-4546-88ec-83dd97a98ee1,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
54a45358-5a11-4da4-ad86-b461091353c5,Rogamar,1,https://musicbrainz.org/recording/54a45358-5a11-4da4-ad86-b461091353c5,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
8695bfff-0478-4c8f-86c9-6a7c373d5f2b,Rotcha ’scribida,1,https://musicbrainz.org/recording/8695bfff-0478-4c8f-86c9-6a7c373d5f2b,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
a94f4088-e846-40f8-871a-56af7a47cc35,Saiona d’vinte ano,1,https://musicbrainz.org/recording/a94f4088-e846-40f8-871a-56af7a47cc35,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
5e2bbfd6-d184-44fb-9b32-b42e09750801,São Tomé na Equador,1,https://musicbrainz.org/recording/5e2bbfd6-d184-44fb-9b32-b42e09750801,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
cfa2b893-0d1f-4dc7-8937-54c3be7240f2,Tudo dia e dia,1,https://musicbrainz.org/recording/cfa2b893-0d1f-4dc7-8937-54c3be7240f2,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
c80ff20b-e1b2-4c48-909c-49dd1a7aca9b,Vaga lenta,1,https://musicbrainz.org/recording/c80ff20b-e1b2-4c48-909c-49dd1a7aca9b,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b871d9a4-5f9d-4942-9594-b6308deee88e,Xandinha,1,https://musicbrainz.org/recording/b871d9a4-5f9d-4942-9594-b6308deee88e,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
