id,name,count,url,related
8b37731d-a8b8-4d02-ae93-73fd23472893,Z1,5,https://musicbrainz.org/release/8b37731d-a8b8-4d02-ae93-73fd23472893,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
6b1588c9-5ed2-4755-a2f1-4f7340b2e5eb,Alkatraz,2,https://musicbrainz.org/release/6b1588c9-5ed2-4755-a2f1-4f7340b2e5eb,/artist/62d713c3-b081-4390-a9c7-0b8978d5b76a
66e73455-85d7-43ec-9545-8e6b33f4dc02,American Saikoro,2,https://musicbrainz.org/release/66e73455-85d7-43ec-9545-8e6b33f4dc02,/artist/62d713c3-b081-4390-a9c7-0b8978d5b76a
bcbed732-13a8-468a-b615-b56fe63d6e72,Ayo Technology,2,https://musicbrainz.org/release/bcbed732-13a8-468a-b615-b56fe63d6e72,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
08ccd4a8-6d2a-42f9-87cc-97aa79ed244c,Be4 The Tape,2,https://musicbrainz.org/release/08ccd4a8-6d2a-42f9-87cc-97aa79ed244c,/artist/a07aed3d-e938-410a-a8d5-ef819f6e2c24
47296a46-205b-404a-81f2-10c5e89aa5b3,Blindfolded,2,https://musicbrainz.org/release/47296a46-205b-404a-81f2-10c5e89aa5b3,/artist/80ac92d5-2b51-4e1f-a229-c1e037b48884
da7547fc-3bc5-4dd1-a240-91fa38b6aeb6,Bravo Hits 21,2,https://musicbrainz.org/release/da7547fc-3bc5-4dd1-a240-91fa38b6aeb6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47243dc8-3ce3-4836-83b4-ea23bea85147,CompliCated,2,https://musicbrainz.org/release/47243dc8-3ce3-4836-83b4-ea23bea85147,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
a4084f79-5b28-47c1-929f-7ce3037c1276,Dark Feelings,2,https://musicbrainz.org/release/a4084f79-5b28-47c1-929f-7ce3037c1276,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
5acdc1d2-5d9b-4b24-86ad-9eb51392650a,Dark Feelings,2,https://musicbrainz.org/release/5acdc1d2-5d9b-4b24-86ad-9eb51392650a,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
15b27968-ccbb-4558-9c89-b240110b94fb,Delighted,2,https://musicbrainz.org/release/15b27968-ccbb-4558-9c89-b240110b94fb,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
8fd5349a-8d54-4976-8f5c-38d4f6a03c94,Delighted,2,https://musicbrainz.org/release/8fd5349a-8d54-4976-8f5c-38d4f6a03c94,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
b318eadc-9b5b-44f4-b730-fc30fd3aaafb,Future Reference,2,https://musicbrainz.org/release/b318eadc-9b5b-44f4-b730-fc30fd3aaafb,/artist/0b1f9a72-2b7a-486c-95f1-53ebb6865ea0
2ad9f5b3-efdd-4c31-aed9-b3338b7e03bc,Joker,2,https://musicbrainz.org/release/2ad9f5b3-efdd-4c31-aed9-b3338b7e03bc,/artist/8704c186-5295-4377-a7a1-72bc5941c9e0
f1d69cd4-9435-4079-bf65-2722d2bc6c97,Kakigori Galaxy Astronaut,2,https://musicbrainz.org/release/f1d69cd4-9435-4079-bf65-2722d2bc6c97,/artist/62d713c3-b081-4390-a9c7-0b8978d5b76a
af370582-1cfa-4dce-bb99-674628148935,Lex and the City,2,https://musicbrainz.org/release/af370582-1cfa-4dce-bb99-674628148935,/artist/33f5a027-6999-4c98-85c1-c47cd7a21f4a
