id,name,count,url,related
22e0091d-b171-4fee-ac3d-61ccec366329,Back to the Roots 03,1,https://musicbrainz.org/release/22e0091d-b171-4fee-ac3d-61ccec366329,/artist/2aedcddf-8677-4dbd-b168-293c55873de3
4896dbc7-704b-47af-825d-9758531453af,E-Bit,1,https://musicbrainz.org/release/4896dbc7-704b-47af-825d-9758531453af,/artist/a17d0305-0680-43cb-aaf3-be1011afcc66
ef1aa7de-84ae-4b0b-b70c-270d00052a9c,Far From Home EP,1,https://musicbrainz.org/release/ef1aa7de-84ae-4b0b-b70c-270d00052a9c,/artist/f73b2e31-3b4a-4f28-8b59-d7f20eac5d39
0c66ef23-1bf4-4892-b85f-d6a238adc1fe,French Touch,1,https://musicbrainz.org/release/0c66ef23-1bf4-4892-b85f-d6a238adc1fe,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
ba9e69af-9029-4d9d-a4c7-5b69f8e55545,Graffiti Sonore 14 (Raggatek Live Band Raggatek Remixes),1,https://musicbrainz.org/release/ba9e69af-9029-4d9d-a4c7-5b69f8e55545,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
8a24fb64-dd92-496c-a488-a4a30c7cf552,Hardcore Junglist Edits,1,https://musicbrainz.org/release/8a24fb64-dd92-496c-a488-a4a30c7cf552,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
d12fda4b-5ea5-41ec-9d6c-854016354b9a,In the Mighty Jungle,1,https://musicbrainz.org/release/d12fda4b-5ea5-41ec-9d6c-854016354b9a,/artist/22846ee5-930d-4cb3-a258-8c451068c198
7c3ddd5c-1219-4aed-ae5e-e0091de2c0fd,PsychoMantis,1,https://musicbrainz.org/release/7c3ddd5c-1219-4aed-ae5e-e0091de2c0fd,/artist/f73b2e31-3b4a-4f28-8b59-d7f20eac5d39
5b5ac707-77d6-41dc-a803-322afc0c8b2e,Raggatek Comes,1,https://musicbrainz.org/release/5b5ac707-77d6-41dc-a803-322afc0c8b2e,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
e05037d4-35cd-436d-b034-083d19f742e9,Ritual,1,https://musicbrainz.org/release/e05037d4-35cd-436d-b034-083d19f742e9,/artist/22846ee5-930d-4cb3-a258-8c451068c198
16706a7a-9414-48b7-a06a-ef173d1cff58,We Have a Problem,1,https://musicbrainz.org/release/16706a7a-9414-48b7-a06a-ef173d1cff58,/artist/36d071d4-eb6f-4bff-94e2-cbf379a806e5
