id,name,count,url,related
49eff389-f870-4c73-b4a3-97e36d236392,Ressentiment,3,https://musicbrainz.org/release/49eff389-f870-4c73-b4a3-97e36d236392,/artist/af82d37a-2286-4eda-a3e6-303c265eed46
d521b48d-c719-4cad-8f16-0c42b9bddcd9,MP3 Kitty EP,2,https://musicbrainz.org/release/d521b48d-c719-4cad-8f16-0c42b9bddcd9,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
acdaed01-fa27-4c6d-baf0-816ce9cee808,prologue//,2,https://musicbrainz.org/release/acdaed01-fa27-4c6d-baf0-816ce9cee808,/artist/1364394d-14b3-4d43-a8f9-d9a9b32f2b86
61e227ed-675b-4d60-b580-457a81408649,Ressentiment,2,https://musicbrainz.org/release/61e227ed-675b-4d60-b580-457a81408649,/artist/af82d37a-2286-4eda-a3e6-303c265eed46
9a21779f-9b07-4183-8c76-b3e7bd7966ed,songs1,2,https://musicbrainz.org/release/9a21779f-9b07-4183-8c76-b3e7bd7966ed,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
fb389ae9-7fc1-4bb2-b052-c094ddec4c7d,songs2,2,https://musicbrainz.org/release/fb389ae9-7fc1-4bb2-b052-c094ddec4c7d,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
a2ff1f2a-93f3-4590-b9f3-6c311f689637,songs3,2,https://musicbrainz.org/release/a2ff1f2a-93f3-4590-b9f3-6c311f689637,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
ac5540f4-1a1f-46c0-a4c4-d75394fdf37a,a time,1,https://musicbrainz.org/release/ac5540f4-1a1f-46c0-a4c4-d75394fdf37a,/artist/452a637a-b35f-43b5-a37a-eabb1eb6bde7
e9305698-d8bd-41d0-a55d-4077ceb458b2,AMONG US CYPHER,1,https://musicbrainz.org/release/e9305698-d8bd-41d0-a55d-4077ceb458b2,/artist/374661fc-8e2c-413a-86a0-132c10dd1b28
6fc0ff7e-4c52-44ec-ba77-699bee090f04,are you ok?,1,https://musicbrainz.org/release/6fc0ff7e-4c52-44ec-ba77-699bee090f04,/artist/4ace0e4b-ab52-42a8-931c-ca4ea06be6b9
3c7e8a34-a4eb-4b83-b019-8b4ed5bdf96f,bliss,1,https://musicbrainz.org/release/3c7e8a34-a4eb-4b83-b019-8b4ed5bdf96f,/artist/452a637a-b35f-43b5-a37a-eabb1eb6bde7
bf7c8264-37b3-498d-93d5-20beace7fa7f,CHANN3L 3M,1,https://musicbrainz.org/release/bf7c8264-37b3-498d-93d5-20beace7fa7f,/artist/282ba1fc-6952-4b42-bb51-1d2ff0e83f7c
e890873d-e039-4b2b-80d7-d77d4d46b849,Death & Destruction,1,https://musicbrainz.org/release/e890873d-e039-4b2b-80d7-d77d4d46b849,/artist/a19fb27f-118c-4816-87d1-71d7bd4d6f9d
593a2880-f3da-4e6e-a372-29abfdedfa08,EQUINOX,1,https://musicbrainz.org/release/593a2880-f3da-4e6e-a372-29abfdedfa08,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
a1a086f3-51e1-480e-bac9-6e99a4c94763,fish,1,https://musicbrainz.org/release/a1a086f3-51e1-480e-bac9-6e99a4c94763,/artist/19098192-8c5a-4dd1-b958-98409c29d890
c1be06e8-3dfd-43de-953f-e3c3d8c1d2db,FWIW,1,https://musicbrainz.org/release/c1be06e8-3dfd-43de-953f-e3c3d8c1d2db,/artist/6ab0547b-d623-41af-9c12-ba8b7a22bd0f
379a7ab9-8b46-421a-89f2-58090b75bad0,genki rock,1,https://musicbrainz.org/release/379a7ab9-8b46-421a-89f2-58090b75bad0,/artist/afc6d545-13cb-4615-b275-34be7bd1f04c
c1fc7130-00ef-47eb-831d-0f1660d44e34,GLOMODER,1,https://musicbrainz.org/release/c1fc7130-00ef-47eb-831d-0f1660d44e34,/artist/358109dd-e9e9-41d7-bf18-d181e65dacdb
90b30259-d8b4-4129-8cb5-5813eb819998,Halcyon Sound Vol. 2,1,https://musicbrainz.org/release/90b30259-d8b4-4129-8cb5-5813eb819998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6ade82a-3d50-4639-96d0-e82044cd3fb7,Hell or Los Angeles (Deluxe),1,https://musicbrainz.org/release/a6ade82a-3d50-4639-96d0-e82044cd3fb7,/artist/e179c654-c3d7-453a-9d23-71342bbe044a
a07f45b7-756b-40e2-8711-d646606bcb52,Idolize,1,https://musicbrainz.org/release/a07f45b7-756b-40e2-8711-d646606bcb52,/artist/86db1c86-ddc3-4215-8eff-98251f069741
a7c3a459-623e-48c2-8c22-c6cda715bb31,IT'S ALIVE!,1,https://musicbrainz.org/release/a7c3a459-623e-48c2-8c22-c6cda715bb31,/artist/5cc6e66e-a2df-4d6a-8788-632dc0deb40b
59e6fa79-3000-4bb1-8f6d-088209af9393,JORDAN YEAR,1,https://musicbrainz.org/release/59e6fa79-3000-4bb1-8f6d-088209af9393,/artist/358109dd-e9e9-41d7-bf18-d181e65dacdb
42946838-2700-4f16-b689-de97a52f293f,JRJRJR,1,https://musicbrainz.org/release/42946838-2700-4f16-b689-de97a52f293f,/artist/f4b6e451-5dce-4842-a555-f793892299b3
1f98e684-4139-45ee-80de-52dcb2aae6f7,NEURA BURST!,1,https://musicbrainz.org/release/1f98e684-4139-45ee-80de-52dcb2aae6f7,/artist/e6603dd8-5e66-4276-8c69-e6ea97474985
11057fe7-4b54-4f6c-8ffb-8b6daa8c790c,petunia,1,https://musicbrainz.org/release/11057fe7-4b54-4f6c-8ffb-8b6daa8c790c,/artist/19098192-8c5a-4dd1-b958-98409c29d890
c599fa2f-3635-49b5-a1ff-6723607d3ab6,re:wired,1,https://musicbrainz.org/release/c599fa2f-3635-49b5-a1ff-6723607d3ab6,/artist/57bb7b48-fd8b-48ac-a2b8-a6a979466259
141dba2e-1a7d-4d63-ae51-e995405847e8,REAL LIFE,1,https://musicbrainz.org/release/141dba2e-1a7d-4d63-ae51-e995405847e8,/artist/358109dd-e9e9-41d7-bf18-d181e65dacdb
6caa77f8-b524-4bee-8939-8450a72fb403,ReCodePop!,1,https://musicbrainz.org/release/6caa77f8-b524-4bee-8939-8450a72fb403,/artist/0cf71afb-5bfc-4cba-b7cc-1468fd84dcb5
0970860c-e026-4bf9-bcf6-56890bb48110,ROOM 707,1,https://musicbrainz.org/release/0970860c-e026-4bf9-bcf6-56890bb48110,/artist/f4a21606-ad6a-4ba5-a62a-51af28c611ab
48a610e8-68e1-412a-af5a-cce2fd3bbe7a,SHARK WEEK,1,https://musicbrainz.org/release/48a610e8-68e1-412a-af5a-cce2fd3bbe7a,/artist/358109dd-e9e9-41d7-bf18-d181e65dacdb
be4c0d80-90f8-4f49-8738-39a345ff7a8c,SuperPop!,1,https://musicbrainz.org/release/be4c0d80-90f8-4f49-8738-39a345ff7a8c,/artist/0cf71afb-5bfc-4cba-b7cc-1468fd84dcb5
dbc2ff56-4e16-4814-bacd-347d474912c0,THIS CAN'T BE GOOD FOR ME BUT I FEEL GREAT!!!!!!,1,https://musicbrainz.org/release/dbc2ff56-4e16-4814-bacd-347d474912c0,/artist/9a849703-6273-47ed-902c-df24e2106651
0c734421-3391-456d-b246-fed35d1530cd,tøø løng,1,https://musicbrainz.org/release/0c734421-3391-456d-b246-fed35d1530cd,/artist/1072817c-96fe-42c6-93c5-07f4a714960f
e75aa6c2-420b-447b-b9eb-3f4c3d82b0e2,treason,1,https://musicbrainz.org/release/e75aa6c2-420b-447b-b9eb-3f4c3d82b0e2,/artist/4ace0e4b-ab52-42a8-931c-ca4ea06be6b9
e977e924-64e8-4a1f-82cd-242c81433844,wanna go?,1,https://musicbrainz.org/release/e977e924-64e8-4a1f-82cd-242c81433844,/artist/ff2d2d59-77fa-4ed4-a01d-baccad98326c
87e3afe2-c2ab-44f9-948d-07baa4dcff39,Without U,1,https://musicbrainz.org/release/87e3afe2-c2ab-44f9-948d-07baa4dcff39,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
26eeb8f9-5fdb-4e61-9057-dbb91213e3f5,zwei,1,https://musicbrainz.org/release/26eeb8f9-5fdb-4e61-9057-dbb91213e3f5,/artist/42f503e3-9832-4c29-80b2-ce9f10fd8b70
