id,name,count,url,related
f520869b-0900-4655-b29f-be0b05ad9f49,Ballet Suites,2,https://musicbrainz.org/release/f520869b-0900-4655-b29f-be0b05ad9f49,/artist/b29a3b55-785c-4072-9daf-0153cac864b6
ca2d17fb-aec7-4857-9484-68c36b07cc72,100 Best Ballet,1,https://musicbrainz.org/release/ca2d17fb-aec7-4857-9484-68c36b07cc72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03aea42d-a8a1-4004-9c7b-6c48c461f1fe,1812 Overture / Piano Concerto no. 1,1,https://musicbrainz.org/release/03aea42d-a8a1-4004-9c7b-6c48c461f1fe,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
32f2f7e4-515c-4e9c-8d9d-69271180ea23,Aladdin,1,https://musicbrainz.org/release/32f2f7e4-515c-4e9c-8d9d-69271180ea23,/artist/1be1367d-119f-4b08-bdfe-50b95043e544
1883b706-4c98-467f-b08a-281391012dae,Aladdin,1,https://musicbrainz.org/release/1883b706-4c98-467f-b08a-281391012dae,/artist/1be1367d-119f-4b08-bdfe-50b95043e544
2094003e-d791-4421-8930-af29f313af4e,Ballet Adagios,1,https://musicbrainz.org/release/2094003e-d791-4421-8930-af29f313af4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4ba9e65-d696-46f7-b334-f3a2ce2d38fd,"Ballet Music: Electra / Rinaldo and Armida / Suites from ""Homage to the Queen"" and ""Sweeney Todd""",1,https://musicbrainz.org/release/a4ba9e65-d696-46f7-b334-f3a2ce2d38fd,/artist/cdfa63ba-a0d2-447b-b6d4-1c6bfbc11352
2c7099bf-531b-4898-abcc-96e9689e0faa,Ballet Suite Highlights: Swan Lake / Nutcracker / Sleeping Beauty,1,https://musicbrainz.org/release/2c7099bf-531b-4898-abcc-96e9689e0faa,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
07445d5d-ff64-4711-8f05-20816d32779a,Ballet Suites,1,https://musicbrainz.org/release/07445d5d-ff64-4711-8f05-20816d32779a,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
0308bce3-e5f1-4bf2-adb2-a2c84b692d0d,Ballet Suites,1,https://musicbrainz.org/release/0308bce3-e5f1-4bf2-adb2-a2c84b692d0d,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
7b6f78ed-1a49-4604-8b7c-66a36c8a4a42,Ballet Suites,1,https://musicbrainz.org/release/7b6f78ed-1a49-4604-8b7c-66a36c8a4a42,/artist/85d783d6-6795-4726-b817-9d83095ad7be
570e22a8-a289-4a45-a1c6-0168e3d8efc7,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,1,https://musicbrainz.org/release/570e22a8-a289-4a45-a1c6-0168e3d8efc7,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
cf269533-900d-4cea-a280-76119b2edf82,Ballet Suites: The Nutcracker / Sleeping Beauty / Swan Lake,1,https://musicbrainz.org/release/cf269533-900d-4cea-a280-76119b2edf82,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
111303f6-32fc-4258-8027-58515d8862ed,Ballet Suites: The Nutcracker / Sleeping Beauty / Swan Lake,1,https://musicbrainz.org/release/111303f6-32fc-4258-8027-58515d8862ed,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
c5ced9cc-6bfe-4ab8-a86a-7c78e3017fa5,Ballet Suites: The Sleeping Beauty / Swan Lake / The Nutcracker,1,https://musicbrainz.org/release/c5ced9cc-6bfe-4ab8-a86a-7c78e3017fa5,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
586906a7-db56-4cf6-9764-4db383374b6c,Balletsuiten: Dornröschen / Schwanensee / Nußknacker,1,https://musicbrainz.org/release/586906a7-db56-4cf6-9764-4db383374b6c,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
7e59d6d5-59e8-4113-956a-a69631401314,Ballett-Suiten: Schwanensee / Dornröschen / Der Nußknacker,1,https://musicbrainz.org/release/7e59d6d5-59e8-4113-956a-a69631401314,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
cc94259e-f3ae-4ff4-90e8-03383c294739,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,1,https://musicbrainz.org/release/cc94259e-f3ae-4ff4-90e8-03383c294739,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
a0902795-307b-40af-abff-ffb8fb7ac8ed,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,1,https://musicbrainz.org/release/a0902795-307b-40af-abff-ffb8fb7ac8ed,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
045c2541-d818-46c7-8b9f-179d029c2ca5,Boomtown,1,https://musicbrainz.org/release/045c2541-d818-46c7-8b9f-179d029c2ca5,/artist/74c5c5ec-1bbf-4d45-897c-182c70b5b251
335958cb-cc2b-40bd-b179-cff174fc4b54,Casse-noisette / La Belle au bois dormant / Le Lac des cygnes,1,https://musicbrainz.org/release/335958cb-cc2b-40bd-b179-cff174fc4b54,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
10bd123c-c340-4c99-9b35-e6495bf82ea9,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,1,https://musicbrainz.org/release/10bd123c-c340-4c99-9b35-e6495bf82ea9,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
f285bdfa-4291-484f-a04d-43dce48932cc,Concerto for Orchestra / The Miraculous Mandarin,1,https://musicbrainz.org/release/f285bdfa-4291-484f-a04d-43dce48932cc,/artist/fd14da1b-3c2d-4cc8-9ca6-fc8c62ce6988
4f2c4f74-d00c-4c6b-9886-9365bd41a126,Copland: The Populist,1,https://musicbrainz.org/release/4f2c4f74-d00c-4c6b-9886-9365bd41a126,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
8281511e-765a-408d-9537-faf93b1b5355,Dance of the Sugar Plum Fairy,1,https://musicbrainz.org/release/8281511e-765a-408d-9537-faf93b1b5355,/artist/d9c44225-b0ec-4b73-9ff2-c7e9f064b157
