id,name,count,url,related
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,7,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7,https://musicbrainz.org/artist/4b585938-f271-45e2-b19a-91c634b5e396,/artist/4b585938-f271-45e2-b19a-91c634b5e396
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,6,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
f7338f2a-136b-4d5e-b099-5504cf997f58,Cardiacs,5,https://musicbrainz.org/artist/f7338f2a-136b-4d5e-b099-5504cf997f58,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,5,https://musicbrainz.org/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,5,https://musicbrainz.org/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
f37c537b-3557-4031-bfd6-ab63ced32854,10cc,3,https://musicbrainz.org/artist/f37c537b-3557-4031-bfd6-ab63ced32854,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,3,https://musicbrainz.org/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
83e9c775-84ea-4cf6-abdf-b9ffa8c3d060,Manfred Mann’s Earth Band,3,https://musicbrainz.org/artist/83e9c775-84ea-4cf6-abdf-b9ffa8c3d060,/artist/83e9c775-84ea-4cf6-abdf-b9ffa8c3d060
1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,3,https://musicbrainz.org/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,3,https://musicbrainz.org/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
24202038-7b02-4444-96c2-cf2fc7b81308,Jon Anderson,2,https://musicbrainz.org/artist/24202038-7b02-4444-96c2-cf2fc7b81308,/artist/24202038-7b02-4444-96c2-cf2fc7b81308
3ab1e5df-cd3b-479e-a756-3f326cea5572,Barclay James Harvest,2,https://musicbrainz.org/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
