id,name,count,url,related
d584f7e7-55b4-39a1-87e9-af3b86773132,Breakfast in America,6,https://musicbrainz.org/release-group/d584f7e7-55b4-39a1-87e9-af3b86773132,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
15fa911f-018f-4f9c-85cc-9f283e55f2b8,Arc,5,https://musicbrainz.org/release-group/15fa911f-018f-4f9c-85cc-9f283e55f2b8,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
053c59e7-2277-4187-ae85-3294923dc9ab,Man Alive,5,https://musicbrainz.org/release-group/053c59e7-2277-4187-ae85-3294923dc9ab,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
017f2a37-a78f-3578-9611-fa40408e5d90,Hounds of Love,4,https://musicbrainz.org/release-group/017f2a37-a78f-3578-9611-fa40408e5d90,/artist/4b585938-f271-45e2-b19a-91c634b5e396
822d9247-6059-3716-b1f9-f7b95526f721,…But Seriously,3,https://musicbrainz.org/release-group/822d9247-6059-3716-b1f9-f7b95526f721,/artist/401c3991-b76b-499d-8082-9f2df958ef78
e3fb6403-71d2-3815-b85a-4f4edb18a556,A New World Record,3,https://musicbrainz.org/release-group/e3fb6403-71d2-3815-b85a-4f4edb18a556,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
8a10ef49-ad7c-404c-9937-6727ee3a401e,Congratulations,3,https://musicbrainz.org/release-group/8a10ef49-ad7c-404c-9937-6727ee3a401e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
c9137ca5-26bd-3374-bebc-a813fbfe9c4f,Eye in the Sky,3,https://musicbrainz.org/release-group/c9137ca5-26bd-3374-bebc-a813fbfe9c4f,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
3a42a34f-5bfe-4142-a998-9d0210f17666,Get to Heaven,3,https://musicbrainz.org/release-group/3a42a34f-5bfe-4142-a998-9d0210f17666,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
b3c5541a-e1d0-354f-b6c8-565c37dde332,Never for Ever,3,https://musicbrainz.org/release-group/b3c5541a-e1d0-354f-b6c8-565c37dde332,/artist/4b585938-f271-45e2-b19a-91c634b5e396
a720436f-9c8e-439a-a147-18e83441edab,Out of the Blue,3,https://musicbrainz.org/release-group/a720436f-9c8e-439a-a147-18e83441edab,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
47af8488-cebf-4f26-aab1-5dae2ee7f179,RE-ANIMATOR,3,https://musicbrainz.org/release-group/47af8488-cebf-4f26-aab1-5dae2ee7f179,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
2afe820d-6783-3eef-8527-eefd61e3a134,Secret Messages,3,https://musicbrainz.org/release-group/2afe820d-6783-3eef-8527-eefd61e3a134,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
1c48487e-ae95-3197-9158-dbc23a26cc5d,The Roaring Silence,3,https://musicbrainz.org/release-group/1c48487e-ae95-3197-9158-dbc23a26cc5d,/artist/83e9c775-84ea-4cf6-abdf-b9ffa8c3d060
7c402a15-f97f-42e3-a4da-408dc4621948,The Smile Sessions,3,https://musicbrainz.org/release-group/7c402a15-f97f-42e3-a4da-408dc4621948,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
11267884-baaa-38e5-a11c-0a4907ec1b98,90125,2,https://musicbrainz.org/release-group/11267884-baaa-38e5-a11c-0a4907ec1b98,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
ee3725ff-d306-4ea0-bef9-293db10fb21c,A Fever Dream,2,https://musicbrainz.org/release-group/ee3725ff-d306-4ea0-bef9-293db10fb21c,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,A Question of Balance,2,https://musicbrainz.org/release-group/0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
0d8562eb-7f72-427b-8a0b-984cc5ee7766,An Awesome Wave,2,https://musicbrainz.org/release-group/0d8562eb-7f72-427b-8a0b-984cc5ee7766,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
c4b68591-5d85-393e-9c97-d42a0d89900c,Even in the Quietest Moments…,2,https://musicbrainz.org/release-group/c4b68591-5d85-393e-9c97-d42a0d89900c,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
29e6cb66-b7ce-35bc-84a0-180f1c941d5f,Every Good Boy Deserves Favour,2,https://musicbrainz.org/release-group/29e6cb66-b7ce-35bc-84a0-180f1c941d5f,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
e817037c-2c6b-34be-a860-b51957f7e82a,In Search of the Lost Chord,2,https://musicbrainz.org/release-group/e817037c-2c6b-34be-a860-b51957f7e82a,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
06896217-3aba-31d3-8b34-bd193c9e2b98,Misplaced Childhood,2,https://musicbrainz.org/release-group/06896217-3aba-31d3-8b34-bd193c9e2b98,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
79dc899a-744f-4145-9386-af2260fafed8,My Type EP,2,https://musicbrainz.org/release-group/79dc899a-744f-4145-9386-af2260fafed8,/artist/5c2593bc-1621-4c4d-821b-b7bb6ff213b5
a07a93dd-af37-3313-9119-761fc08a14a9,The Best of The Alan Parsons Project,2,https://musicbrainz.org/release-group/a07a93dd-af37-3313-9119-761fc08a14a9,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
51e05970-e3a1-397e-8528-fdc5b3194458,The Big Express,2,https://musicbrainz.org/release-group/51e05970-e3a1-397e-8528-fdc5b3194458,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
9af44a46-b558-3c77-8df7-a1f2c8c7d248,The Other Side of Life,2,https://musicbrainz.org/release-group/9af44a46-b558-3c77-8df7-a1f2c8c7d248,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
006e43eb-257f-3a51-92a5-ee641b8b61d2,The Seeds of Love,2,https://musicbrainz.org/release-group/006e43eb-257f-3a51-92a5-ee641b8b61d2,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
ad555095-b0a6-42c8-87aa-8ba035d20e12,The Sensual World,2,https://musicbrainz.org/release-group/ad555095-b0a6-42c8-87aa-8ba035d20e12,/artist/4b585938-f271-45e2-b19a-91c634b5e396
f51a3bff-99d8-3943-9552-e7d20fdd11cc,The Turn of a Friendly Card,2,https://musicbrainz.org/release-group/f51a3bff-99d8-3943-9552-e7d20fdd11cc,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
dc020487-5f78-3d97-b06e-5f7a3dbb2265,Time,2,https://musicbrainz.org/release-group/dc020487-5f78-3d97-b06e-5f7a3dbb2265,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
0a0720f0-23ef-47e1-a778-e7d3665862d6,…Ready for It?,1,https://musicbrainz.org/release-group/0a0720f0-23ef-47e1-a778-e7d3665862d6,/artist/20244d07-534f-4eff-b4d4-930878889970
f0625f37-12b6-4edc-aae1-68b1abd7ece2,A Criminal Mind,1,https://musicbrainz.org/release-group/f0625f37-12b6-4edc-aae1-68b1abd7ece2,/artist/fc06a339-d14b-40ea-a87e-4672de5deb0f
3b0f8579-f219-33c8-8443-18cf90e03a2e,A Night at Red Rocks,1,https://musicbrainz.org/release-group/3b0f8579-f219-33c8-8443-18cf90e03a2e,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
23a75f5e-220b-45c2-98ed-a256c4924088,A Night Of Silence,1,https://musicbrainz.org/release-group/23a75f5e-220b-45c2-98ed-a256c4924088,/artist/a2b9fdda-652a-4612-a630-5a92c2a6ce64
505dfd5e-c4c6-3e81-8653-3e9bfdaff5a7,A Pauper in Paradise,1,https://musicbrainz.org/release-group/505dfd5e-c4c6-3e81-8653-3e9bfdaff5a7,/artist/747e5054-f50b-498c-bff3-85f7313aeb80
9e75a2e8-d3ed-328b-9dc5-e0c5cfa327d3,A Woofer in Tweeter’s Clothing,1,https://musicbrainz.org/release-group/9e75a2e8-d3ed-328b-9dc5-e0c5cfa327d3,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
9162580e-5df4-32de-80cc-f45a8d8a9b1d,Abbey Road,1,https://musicbrainz.org/release-group/9162580e-5df4-32de-80cc-f45a8d8a9b1d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a168808b-19f2-39c9-a745-62dcb4e5d41b,After Before,1,https://musicbrainz.org/release-group/a168808b-19f2-39c9-a745-62dcb4e5d41b,/artist/daf9f851-04f6-45c9-b75e-9c1797aadb38
6bb3e434-da8a-44fd-8493-d33daa34173c,All the Rowboats,1,https://musicbrainz.org/release-group/6bb3e434-da8a-44fd-8493-d33daa34173c,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
bebb73d1-fc2b-4dea-a4dc-28c200bc694f,Alm,1,https://musicbrainz.org/release-group/bebb73d1-fc2b-4dea-a4dc-28c200bc694f,/artist/ec128e4b-f151-4c65-be7a-c9ba4fdf7ca9
93297924-0e12-33a8-a156-9e386e4b95f5,Anthology,1,https://musicbrainz.org/release-group/93297924-0e12-33a8-a156-9e386e4b95f5,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
9aca4710-a6e0-3cbe-b73b-5836dae3056c,Anthology (1968–1985),1,https://musicbrainz.org/release-group/9aca4710-a6e0-3cbe-b73b-5836dae3056c,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
2c966d08-1172-41a6-a2d2-1744d2c8258f,Appeal Mix,1,https://musicbrainz.org/release-group/2c966d08-1172-41a6-a2d2-1744d2c8258f,/artist/b9136584-7e23-4cc9-9460-3590e8dce71d
955bc23e-4ae3-3623-a1ea-0f0ee6043055,"Apple Venus, Volume 1",1,https://musicbrainz.org/release-group/955bc23e-4ae3-3623-a1ea-0f0ee6043055,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
b2680bc8-14ec-4c66-b393-8a902999b420,As Stars In The Sky,1,https://musicbrainz.org/release-group/b2680bc8-14ec-4c66-b393-8a902999b420,/artist/a2b9fdda-652a-4612-a630-5a92c2a6ce64
9e484c34-e248-374a-a438-d5fd1bffe1b9,Balance of Power,1,https://musicbrainz.org/release-group/9e484c34-e248-374a-a438-d5fd1bffe1b9,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
1ac2d60a-ffdb-446d-9fce-695aa8cbe6aa,Before the Dawn,1,https://musicbrainz.org/release-group/1ac2d60a-ffdb-446d-9fce-695aa8cbe6aa,/artist/4b585938-f271-45e2-b19a-91c634b5e396
c6bf05fb-7a88-4e17-8dbb-f3c512f6b2fe,Beyond the Fleeting Gales,1,https://musicbrainz.org/release-group/c6bf05fb-7a88-4e17-8dbb-f3c512f6b2fe,/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c
3e7bd1f6-f27d-3514-bb34-955d00eb6533,Bitte Orca,1,https://musicbrainz.org/release-group/3e7bd1f6-f27d-3514-bb34-955d00eb6533,/artist/71a94ed8-03cc-459a-bd35-a081ca88a402
2ab31e6e-8f0f-3323-b9c9-408c305bfd27,Bitter Tea,1,https://musicbrainz.org/release-group/2ab31e6e-8f0f-3323-b9c9-408c305bfd27,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
526ab96b-988b-4744-bf58-49dc2b49bcd0,Blinded by the Light / Spirit in the Night,1,https://musicbrainz.org/release-group/526ab96b-988b-4744-bf58-49dc2b49bcd0,/artist/83e9c775-84ea-4cf6-abdf-b9ffa8c3d060
c9d4a138-fd56-3173-92dd-b7c48ede65ee,Bloody Tourists,1,https://musicbrainz.org/release-group/c9d4a138-fd56-3173-92dd-b7c48ede65ee,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
78797285-2d10-3dac-8e28-b4c14ad1c780,Blueberry Boat,1,https://musicbrainz.org/release-group/78797285-2d10-3dac-8e28-b4c14ad1c780,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
5fdc13f7-34db-43da-8452-7b224f631a77,Brand New Adult,1,https://musicbrainz.org/release-group/5fdc13f7-34db-43da-8452-7b224f631a77,/artist/dbd4c6d7-5ac8-4e48-8864-bd0fb9069cf3
1f94443c-2395-49ca-951a-72b99a58b6a8,Brother / Let the Truce Be Known (stripped remixes),1,https://musicbrainz.org/release-group/1f94443c-2395-49ca-951a-72b99a58b6a8,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
68445df6-13b2-360b-b43f-7b286e506c7c,California,1,https://musicbrainz.org/release-group/68445df6-13b2-360b-b43f-7b286e506c7c,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
f5eb5a16-f797-4eea-add2-67738b92ce1f,CAN I SING?,1,https://musicbrainz.org/release-group/f5eb5a16-f797-4eea-add2-67738b92ce1f,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
11d51a0b-a142-3fd3-bcee-170a7414f152,Caught Live +5,1,https://musicbrainz.org/release-group/11d51a0b-a142-3fd3-bcee-170a7414f152,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
6a539fe0-13b0-4fea-87db-717fa7f1acdb,Colibris,1,https://musicbrainz.org/release-group/6a539fe0-13b0-4fea-87db-717fa7f1acdb,/artist/ddb65397-7066-42f0-9cee-aad6951db28c
272340fa-a929-4ec5-82eb-c12b2dc28e4b,Crêpes assurde,1,https://musicbrainz.org/release-group/272340fa-a929-4ec5-82eb-c12b2dc28e4b,/artist/6e5abc14-49ce-4b06-86c7-7a65b3363658
e259fd98-c979-413f-bc13-a859cbf3ae2b,Crest,1,https://musicbrainz.org/release-group/e259fd98-c979-413f-bc13-a859cbf3ae2b,/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4
c3749af5-0d0c-3ed1-b1c0-8b4a8f6c3436,Crime of the Century,1,https://musicbrainz.org/release-group/c3749af5-0d0c-3ed1-b1c0-8b4a8f6c3436,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
5d19555b-aa44-4279-8d10-b722f95d0ea9,Crimson,1,https://musicbrainz.org/release-group/5d19555b-aa44-4279-8d10-b722f95d0ea9,/artist/27613ab4-7044-4cf1-98ab-6f52a7b6f1a4
bfcd36b4-10b5-385a-8365-d8ca38e1fc83,Crises,1,https://musicbrainz.org/release-group/bfcd36b4-10b5-385a-8365-d8ca38e1fc83,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
7155e424-2bf4-30de-b997-fe2a352a494b,Crisis? What Crisis?,1,https://musicbrainz.org/release-group/7155e424-2bf4-30de-b997-fe2a352a494b,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
68dbce82-049e-4aa6-a525-b386da81590a,Crocorama,1,https://musicbrainz.org/release-group/68dbce82-049e-4aa6-a525-b386da81590a,/artist/98d59fdc-6bb6-488d-851e-209497b6a644
b4b98af5-9229-337b-86aa-ae2d4cabe43d,Cured,1,https://musicbrainz.org/release-group/b4b98af5-9229-337b-86aa-ae2d4cabe43d,/artist/f4eb8346-052d-4a5c-8393-cba3aeadb4d9
03efaf72-8f0b-4af8-a250-550831649d46,Curve.Axis.Symmetry.,1,https://musicbrainz.org/release-group/03efaf72-8f0b-4af8-a250-550831649d46,/artist/893dbdab-4fab-46f4-abc1-b7ef1d0d64e2
1a61824f-1f5a-4972-9291-8caf2d90bef0,DAD ROCK,1,https://musicbrainz.org/release-group/1a61824f-1f5a-4972-9291-8caf2d90bef0,/artist/7af06abb-f41d-4a09-9415-5fa95cf2c062
faed67cd-6ff7-4958-9a84-dcf8ec127e65,Darlène,1,https://musicbrainz.org/release-group/faed67cd-6ff7-4958-9a84-dcf8ec127e65,/artist/ebef47f3-38aa-489c-be2a-528e6921e784
e4f25e55-94d2-3037-a826-b3610490ea2d,Discovery,1,https://musicbrainz.org/release-group/e4f25e55-94d2-3037-a826-b3610490ea2d,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
e52bc79f-0f3e-3473-8642-3cd1601a3997,Discovery,1,https://musicbrainz.org/release-group/e52bc79f-0f3e-3473-8642-3cd1601a3997,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
a9974071-9e62-4b9b-adbd-35106098c657,Diving for Roses,1,https://musicbrainz.org/release-group/a9974071-9e62-4b9b-adbd-35106098c657,/artist/b9efb260-9452-43cc-aba0-b9c7160d5131
7fe24a11-378e-3c2a-ac4e-dd7e7fb0291e,Don’t Stand Me Down,1,https://musicbrainz.org/release-group/7fe24a11-378e-3c2a-ac4e-dd7e7fb0291e,/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12
63d04198-0384-4a65-b85c-1cdcb8936f27,Dot,1,https://musicbrainz.org/release-group/63d04198-0384-4a65-b85c-1cdcb8936f27,/artist/44d3bc56-3910-4a33-9291-79a6185be41d
ffcfe407-d820-38ba-a798-8734b5dff61c,Duke,1,https://musicbrainz.org/release-group/ffcfe407-d820-38ba-a798-8734b5dff61c,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
053535d3-eaea-3f38-8a56-fd7a6a343b68,Earth Moving,1,https://musicbrainz.org/release-group/053535d3-eaea-3f38-8a56-fd7a6a343b68,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
8c64bcf7-d73f-37c1-8a04-9b2f80a6d30f,Eldorado: A Symphony by the Electric Light Orchestra,1,https://musicbrainz.org/release-group/8c64bcf7-d73f-37c1-8a04-9b2f80a6d30f,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
19f6ad19-3273-4d47-bc4a-c2cacfe5cdf7,Etc.,1,https://musicbrainz.org/release-group/19f6ad19-3273-4d47-bc4a-c2cacfe5cdf7,/artist/49870c09-e99b-48d8-b824-f4d6039ba0fb
82ef108c-b246-39bc-8f99-65deac6c692b,Face the Music,1,https://musicbrainz.org/release-group/82ef108c-b246-39bc-8f99-65deac6c692b,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
882db6d8-e28b-46ba-8a30-277e86fbddf7,Fetch the Bolt Cutters,1,https://musicbrainz.org/release-group/882db6d8-e28b-46ba-8a30-277e86fbddf7,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
d90741c9-47d5-3512-8f49-5ee7fa74a818,Fin de siècle,1,https://musicbrainz.org/release-group/d90741c9-47d5-3512-8f49-5ee7fa74a818,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
b59fb974-4a0b-4bad-97ab-2d4b66f5881a,Fish Whisperer: Abridged EP,1,https://musicbrainz.org/release-group/b59fb974-4a0b-4bad-97ab-2d4b66f5881a,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
9828a0d4-297e-4804-a845-bf8fd3ce69b8,Flaming Swords,1,https://musicbrainz.org/release-group/9828a0d4-297e-4804-a845-bf8fd3ce69b8,/artist/e7ee8f18-548f-45e8-9feb-92cb27774567
98414743-6d8e-3721-92bc-8d95f69c99d6,Flash and the Pan,1,https://musicbrainz.org/release-group/98414743-6d8e-3721-92bc-8d95f69c99d6,/artist/411ac9fd-15a2-4366-9ced-c15fee3d93e9
df351a29-7fbf-4f14-a9f9-77353e230314,Flashmen,1,https://musicbrainz.org/release-group/df351a29-7fbf-4f14-a9f9-77353e230314,/artist/5e13f978-317f-4841-a5c5-98c01d3f1e9d
c2256210-bd3a-4a28-a031-b3b57e599d35,Flop of the Pops,1,https://musicbrainz.org/release-group/c2256210-bd3a-4a28-a031-b3b57e599d35,/artist/6e5abc14-49ce-4b06-86c7-7a65b3363658
cc4f5973-7533-4b4b-9fe8-44a53cdcc09c,Forest for the Trees,1,https://musicbrainz.org/release-group/cc4f5973-7533-4b4b-9fe8-44a53cdcc09c,/artist/b74735c7-bf75-488d-a477-862bd001f235
d55ff6d1-c5f8-4ecc-a879-783bea511fd6,Fractured,1,https://musicbrainz.org/release-group/d55ff6d1-c5f8-4ecc-a879-783bea511fd6,/artist/dd5fcd94-3119-461e-9abc-04c0a8455a12
00de8e96-b902-3d80-b980-1298937b0b2a,FutureSex/LoveSounds,1,https://musicbrainz.org/release-group/00de8e96-b902-3d80-b980-1298937b0b2a,/artist/596ffa74-3d08-44ef-b113-765d43d12738
72268e66-0e7c-4b5f-9291-305213a05c4e,"Garuda, pt. 3",1,https://musicbrainz.org/release-group/72268e66-0e7c-4b5f-9291-305213a05c4e,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
76238e6f-5d87-45f9-b366-60b18fdb66bc,Get Soft,1,https://musicbrainz.org/release-group/76238e6f-5d87-45f9-b366-60b18fdb66bc,/artist/34f9f8ad-227b-4e09-94e6-a0afd5cd07a9
5eaeb757-d02b-4649-9f50-19f53ad4b9cd,Go Gauthier !,1,https://musicbrainz.org/release-group/5eaeb757-d02b-4649-9f50-19f53ad4b9cd,/artist/5f1c4938-5ef9-4700-baca-1b8919a1c524
bb5ccf62-9cc8-3aeb-a4be-a380a707eb7a,Good Vibrations,1,https://musicbrainz.org/release-group/bb5ccf62-9cc8-3aeb-a4be-a380a707eb7a,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
41f31797-60e8-4e85-96a4-a0e77b671c84,Grazie all'oppio sono un genio,1,https://musicbrainz.org/release-group/41f31797-60e8-4e85-96a4-a0e77b671c84,/artist/6e5abc14-49ce-4b06-86c7-7a65b3363658
60baf37e-54bc-3f09-a9f0-efbc4db135be,Greatest Hits,1,https://musicbrainz.org/release-group/60baf37e-54bc-3f09-a9f0-efbc4db135be,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
c4d57dd6-b734-4cd7-8d8d-f67e108fd662,Green,1,https://musicbrainz.org/release-group/c4d57dd6-b734-4cd7-8d8d-f67e108fd662,/artist/ec24d4d8-0625-49fc-a294-ef695fefe053
ff1b09d3-b96b-4ad5-918a-6d41a8966bd5,Grinning Like a Barracuda,1,https://musicbrainz.org/release-group/ff1b09d3-b96b-4ad5-918a-6d41a8966bd5,/artist/49870c09-e99b-48d8-b824-f4d6039ba0fb
5a6f8fd6-ede0-38c7-b623-6497019684e3,Guitars,1,https://musicbrainz.org/release-group/5a6f8fd6-ede0-38c7-b623-6497019684e3,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
