id,name,count,url,related
9f18e7f6-08e8-4b85-a5d9-070a60ee522a,中森明菜,3,https://musicbrainz.org/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
80679d53-9c80-4b64-abbb-c6c51ed7ddac,麻丘めぐみ,2,https://musicbrainz.org/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
496bd9bb-902a-49ed-9aba-edf430762a14,陳美齡,2,https://musicbrainz.org/artist/496bd9bb-902a-49ed-9aba-edf430762a14,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65,河合奈保子,2,https://musicbrainz.org/artist/ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65,/artist/ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65
ef013257-e584-410e-88e8-05ea9ae9ea3a,松田聖子,2,https://musicbrainz.org/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
bc86fbd3-0ce1-4852-9949-83de6681326e,三原順子,2,https://musicbrainz.org/artist/bc86fbd3-0ce1-4852-9949-83de6681326e,/artist/bc86fbd3-0ce1-4852-9949-83de6681326e
9f22635f-1987-49c4-ab55-a1fd1975db07,薬師丸ひろ子,2,https://musicbrainz.org/artist/9f22635f-1987-49c4-ab55-a1fd1975db07,/artist/9f22635f-1987-49c4-ab55-a1fd1975db07
0b5ba767-b1b0-45e9-ba81-826ce6a92eb9,あべ静江,1,https://musicbrainz.org/artist/0b5ba767-b1b0-45e9-ba81-826ce6a92eb9,/artist/0b5ba767-b1b0-45e9-ba81-826ce6a92eb9
73849996-7ce9-424d-968b-919fad9d7fd8,我妻佳代,1,https://musicbrainz.org/artist/73849996-7ce9-424d-968b-919fad9d7fd8,/artist/73849996-7ce9-424d-968b-919fad9d7fd8
01fd90ac-6682-4448-9864-9224bb2d6a77,相川恵里,1,https://musicbrainz.org/artist/01fd90ac-6682-4448-9864-9224bb2d6a77,/artist/01fd90ac-6682-4448-9864-9224bb2d6a77
6eb90796-60de-4b7c-90aa-cdd27bad5e5d,天地真理,1,https://musicbrainz.org/artist/6eb90796-60de-4b7c-90aa-cdd27bad5e5d,/artist/6eb90796-60de-4b7c-90aa-cdd27bad5e5d
89e9f1d1-3376-432c-b2f1-dabc232dcaaa,荒川務,1,https://musicbrainz.org/artist/89e9f1d1-3376-432c-b2f1-dabc232dcaaa,/artist/89e9f1d1-3376-432c-b2f1-dabc232dcaaa
9021104c-b020-4c28-b120-e38ba0ff5513,浅田美代子,1,https://musicbrainz.org/artist/9021104c-b020-4c28-b120-e38ba0ff5513,/artist/9021104c-b020-4c28-b120-e38ba0ff5513
d6be168c-6369-4298-99b3-6e929bc1a1c8,浅香唯,1,https://musicbrainz.org/artist/d6be168c-6369-4298-99b3-6e929bc1a1c8,/artist/d6be168c-6369-4298-99b3-6e929bc1a1c8
f9d42830-0151-4921-a10d-236f7182ab98,浅倉亜季,1,https://musicbrainz.org/artist/f9d42830-0151-4921-a10d-236f7182ab98,/artist/f9d42830-0151-4921-a10d-236f7182ab98
6cdbf814-4eb8-4a68-9708-8c3bd2c92d42,浅野ゆう子,1,https://musicbrainz.org/artist/6cdbf814-4eb8-4a68-9708-8c3bd2c92d42,/artist/6cdbf814-4eb8-4a68-9708-8c3bd2c92d42
9637a04f-8886-4a3f-9545-b1708dc73043,麻生真美子＆キャプテン,1,https://musicbrainz.org/artist/9637a04f-8886-4a3f-9545-b1708dc73043,/artist/9637a04f-8886-4a3f-9545-b1708dc73043
41590206-a92f-47b7-bfc6-2d4676d65dc6,麻生祐未,1,https://musicbrainz.org/artist/41590206-a92f-47b7-bfc6-2d4676d65dc6,/artist/41590206-a92f-47b7-bfc6-2d4676d65dc6
9198a561-8260-4589-93b0-2ae09881f64f,梓真由美,1,https://musicbrainz.org/artist/9198a561-8260-4589-93b0-2ae09881f64f,/artist/9198a561-8260-4589-93b0-2ae09881f64f
def0ce01-859a-4168-83b3-0bb7a55a9625,BaBe,1,https://musicbrainz.org/artist/def0ce01-859a-4168-83b3-0bb7a55a9625,/artist/def0ce01-859a-4168-83b3-0bb7a55a9625
26255a7e-a93d-4f20-82fc-4c210d6dcebf,ばってん少女隊,1,https://musicbrainz.org/artist/26255a7e-a93d-4f20-82fc-4c210d6dcebf,/artist/26255a7e-a93d-4f20-82fc-4c210d6dcebf
6dccc465-650e-4909-b47f-55c2bb7e084f,きゃんきゃん,1,https://musicbrainz.org/artist/6dccc465-650e-4909-b47f-55c2bb7e084f,/artist/6dccc465-650e-4909-b47f-55c2bb7e084f
cd513145-4d2f-42f2-81fe-4cb635be11eb,キャンディーズ,1,https://musicbrainz.org/artist/cd513145-4d2f-42f2-81fe-4cb635be11eb,/artist/cd513145-4d2f-42f2-81fe-4cb635be11eb
df198392-fcba-4c8c-9068-4edf53bed7ab,CoCo,1,https://musicbrainz.org/artist/df198392-fcba-4c8c-9068-4edf53bed7ab,/artist/df198392-fcba-4c8c-9068-4edf53bed7ab
d9b83bd6-d100-433c-87b3-3ad5cbc157a9,江崎まり,1,https://musicbrainz.org/artist/d9b83bd6-d100-433c-87b3-3ad5cbc157a9,/artist/d9b83bd6-d100-433c-87b3-3ad5cbc157a9
554bbe6f-6239-477c-bf5b-645e0eb77310,フィンガー5,1,https://musicbrainz.org/artist/554bbe6f-6239-477c-bf5b-645e0eb77310,/artist/554bbe6f-6239-477c-bf5b-645e0eb77310
b43ec659-b317-4399-bec5-ce913bfc064b,フォーリーブス,1,https://musicbrainz.org/artist/b43ec659-b317-4399-bec5-ce913bfc064b,/artist/b43ec659-b317-4399-bec5-ce913bfc064b
0561d69e-a83a-4cc1-b9b8-68f93bc71041,藤谷美紀,1,https://musicbrainz.org/artist/0561d69e-a83a-4cc1-b9b8-68f93bc71041,/artist/0561d69e-a83a-4cc1-b9b8-68f93bc71041
1cf7a340-0599-42c6-af15-82d58b97b8b6,藤原理恵,1,https://musicbrainz.org/artist/1cf7a340-0599-42c6-af15-82d58b97b8b6,/artist/1cf7a340-0599-42c6-af15-82d58b97b8b6
29bbcc48-f665-4e3c-befb-d7c0c14a178a,福永恵規,1,https://musicbrainz.org/artist/29bbcc48-f665-4e3c-befb-d7c0c14a178a,/artist/29bbcc48-f665-4e3c-befb-d7c0c14a178a
a5e9afe4-a554-4ac1-a025-3fa269c5a7fc,郷ひろみ,1,https://musicbrainz.org/artist/a5e9afe4-a554-4ac1-a025-3fa269c5a7fc,/artist/a5e9afe4-a554-4ac1-a025-3fa269c5a7fc
7b37f709-dc53-4e22-b1d9-9bbede112c8e,ゴールデン・ハーフ,1,https://musicbrainz.org/artist/7b37f709-dc53-4e22-b1d9-9bbede112c8e,/artist/7b37f709-dc53-4e22-b1d9-9bbede112c8e
b21ef7e7-1e65-40d7-b5d6-255bfbf3caac,後藤久美子,1,https://musicbrainz.org/artist/b21ef7e7-1e65-40d7-b5d6-255bfbf3caac,/artist/b21ef7e7-1e65-40d7-b5d6-255bfbf3caac
45d1bf33-8a10-47e6-b913-ee74613eb0ae,Guest Band,1,https://musicbrainz.org/artist/45d1bf33-8a10-47e6-b913-ee74613eb0ae,/artist/45d1bf33-8a10-47e6-b913-ee74613eb0ae
9a4f22a3-4407-4bd2-ab9a-2212376ae2f5,浜田朱里,1,https://musicbrainz.org/artist/9a4f22a3-4407-4bd2-ab9a-2212376ae2f5,/artist/9a4f22a3-4407-4bd2-ab9a-2212376ae2f5
f717c4a0-2e5b-46e2-94a3-b8a8e9b34597,花島優子,1,https://musicbrainz.org/artist/f717c4a0-2e5b-46e2-94a3-b8a8e9b34597,/artist/f717c4a0-2e5b-46e2-94a3-b8a8e9b34597
dc7b7daa-8595-4df0-8163-90dcde8c5951,羽田惠理香,1,https://musicbrainz.org/artist/dc7b7daa-8595-4df0-8163-90dcde8c5951,/artist/dc7b7daa-8595-4df0-8163-90dcde8c5951
0df28ac8-96d6-4f7f-bc2f-04de6d853933,原真祐美,1,https://musicbrainz.org/artist/0df28ac8-96d6-4f7f-bc2f-04de6d853933,/artist/0df28ac8-96d6-4f7f-bc2f-04de6d853933
