id,name,count,url,related
854fcf77-48fe-4d6e-99dc-4a6e6c6e4442,<COLEZO! TWIN>桜田 淳子,1,https://musicbrainz.org/release/854fcf77-48fe-4d6e-99dc-4a6e6c6e4442,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
7cf13285-bb8d-44d8-8ca3-0f3014b9d13a,<COLEZO!>麻丘めぐみ,1,https://musicbrainz.org/release/7cf13285-bb8d-44d8-8ca3-0f3014b9d13a,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
dbce8756-7dca-4e1f-9c62-1fee0ac10a59,16才の感情,1,https://musicbrainz.org/release/dbce8756-7dca-4e1f-9c62-1fee0ac10a59,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
447433b6-fe00-4bc8-9c03-1f4264aed31d,19:00の街,1,https://musicbrainz.org/release/447433b6-fe00-4bc8-9c03-1f4264aed31d,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
991ebb1b-e6b5-47b7-9653-78c3ae6b7e5c,20才になれば,1,https://musicbrainz.org/release/991ebb1b-e6b5-47b7-9653-78c3ae6b7e5c,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
bd8df294-8602-413a-870d-ba2f5d1a5ffb,20才になれば,1,https://musicbrainz.org/release/bd8df294-8602-413a-870d-ba2f5d1a5ffb,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
ee4320bb-81cd-4ad9-a49e-0e1224e444fe,20歳 麻丘めぐみリサイタル,1,https://musicbrainz.org/release/ee4320bb-81cd-4ad9-a49e-0e1224e444fe,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
8b47ba85-2926-4901-9f6f-d654bfe7e3aa,Best Collection ’75,1,https://musicbrainz.org/release/8b47ba85-2926-4901-9f6f-d654bfe7e3aa,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
2acd5deb-f0b3-4661-9884-3811adf5cf2e,Best Collection ’76,1,https://musicbrainz.org/release/2acd5deb-f0b3-4661-9884-3811adf5cf2e,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
33631177-2313-4d9b-a73a-0354e2463886,Bible-milky blue-,1,https://musicbrainz.org/release/33631177-2313-4d9b-a73a-0354e2463886,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
c67dc23d-0e23-455f-b7a2-5df32a623d36,Bible-pink & blue- special edition,1,https://musicbrainz.org/release/c67dc23d-0e23-455f-b7a2-5df32a623d36,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
1e6ed35d-2a68-4efc-a68d-4c78f0ec242a,City Pop Essentials - Idols 2 -,1,https://musicbrainz.org/release/1e6ed35d-2a68-4efc-a68d-4c78f0ec242a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6dc4e847-c3a7-4fc8-9634-767edf085e5f,COLEZO! TWIN 桜田 淳子,1,https://musicbrainz.org/release/6dc4e847-c3a7-4fc8-9634-767edf085e5f,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
30e3b9f4-dd33-4fcc-85b4-ec695e904730,Essential Best,1,https://musicbrainz.org/release/30e3b9f4-dd33-4fcc-85b4-ec695e904730,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
a6eb0e36-b122-40d6-8bdf-a91fab80f399,FAMILY CONCERT,1,https://musicbrainz.org/release/a6eb0e36-b122-40d6-8bdf-a91fab80f399,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
013cdae9-93bb-4ff1-97ac-12277ac3826c,FLOWER CONCERT,1,https://musicbrainz.org/release/013cdae9-93bb-4ff1-97ac-12277ac3826c,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
5359316f-92ae-47ba-91df-19e49018e911,FLOWER CONCERT,1,https://musicbrainz.org/release/5359316f-92ae-47ba-91df-19e49018e911,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
bea5bce2-476c-4bf3-8b5c-a2c077ebdb26,FLOWER CONCERT,1,https://musicbrainz.org/release/bea5bce2-476c-4bf3-8b5c-a2c077ebdb26,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
11c7583e-2c32-4ba0-9586-68579bf9641b,FLOWER CONCERT,1,https://musicbrainz.org/release/11c7583e-2c32-4ba0-9586-68579bf9641b,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
dd91b5bc-c504-4c09-b234-bab1ec4fbf18,Happy Again (+10),1,https://musicbrainz.org/release/dd91b5bc-c504-4c09-b234-bab1ec4fbf18,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
0953325c-1421-4b34-87f2-7c45b6020cbd,LADY,1,https://musicbrainz.org/release/0953325c-1421-4b34-87f2-7c45b6020cbd,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
52b09793-b9c3-4011-bf56-a3edcd5326b1,LIVE! 淳子リサイタル5,1,https://musicbrainz.org/release/52b09793-b9c3-4011-bf56-a3edcd5326b1,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
4c4d9e7b-b6e5-407a-aac6-babc955aea50,Love Me Little Love Me Long(+10),1,https://musicbrainz.org/release/4c4d9e7b-b6e5-407a-aac6-babc955aea50,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
b973eea3-6cb8-4a77-acb8-572f20e5a586,Mei Mei いつでも夢を,1,https://musicbrainz.org/release/b973eea3-6cb8-4a77-acb8-572f20e5a586,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
fb61f2ad-429b-43ba-866d-6d1d37ebbc0f,MeiMeiいつでも夢を(+5),1,https://musicbrainz.org/release/fb61f2ad-429b-43ba-866d-6d1d37ebbc0f,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
60958586-f4e1-4a97-834b-57fa6e71f0b4,MESSAGE(+3),1,https://musicbrainz.org/release/60958586-f4e1-4a97-834b-57fa6e71f0b4,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
