id,name,count,url,related
55fa93ea-62e0-4688-9fef-13297839a073,Prismy,2,https://musicbrainz.org/release-group/55fa93ea-62e0-4688-9fef-13297839a073,/artist/7898ecd5-340c-4bab-9af5-d6dd684adba9
68a4e35c-dec7-40f8-be3c-72ed048db876,SO MANY FRIENDS,2,https://musicbrainz.org/release-group/68a4e35c-dec7-40f8-be3c-72ed048db876,/artist/f86bb4bf-db18-49b1-8a86-4ebac0c0d33a
bf916dae-bdff-42d2-8e14-07742c5f7e0b,TIMELY!!,2,https://musicbrainz.org/release-group/bf916dae-bdff-42d2-8e14-07742c5f7e0b,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
33ed808e-db3e-44c8-a1b8-cb56526d2dc6,19:00の街,1,https://musicbrainz.org/release-group/33ed808e-db3e-44c8-a1b8-cb56526d2dc6,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
26481991-e272-40de-acbb-27aaeaf31d70,20歳 麻丘めぐみリサイタル,1,https://musicbrainz.org/release-group/26481991-e272-40de-acbb-27aaeaf31d70,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
4d785f52-5125-3fb4-983d-c7f9b83ce71f,BEST,1,https://musicbrainz.org/release-group/4d785f52-5125-3fb4-983d-c7f9b83ce71f,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
41eb304f-336c-4cec-88cf-cef6b1028e7a,Best Collection ’75,1,https://musicbrainz.org/release-group/41eb304f-336c-4cec-88cf-cef6b1028e7a,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
84630927-7c4b-4806-a9f1-6eb5b2e191bf,Bible-milky blue-,1,https://musicbrainz.org/release-group/84630927-7c4b-4806-a9f1-6eb5b2e191bf,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
9a230309-d175-4260-9064-21f7369fd442,Bible-pink & blue- special edition,1,https://musicbrainz.org/release-group/9a230309-d175-4260-9064-21f7369fd442,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
7cb3c511-f03d-48d5-8514-fbbfd4d91e37,CD,1,https://musicbrainz.org/release-group/7cb3c511-f03d-48d5-8514-fbbfd4d91e37,/artist/fe7d6bf3-52ab-432a-a590-e454a181d0e8
32e010c3-45e2-44e1-89a0-86e316c46539,Essential Best,1,https://musicbrainz.org/release-group/32e010c3-45e2-44e1-89a0-86e316c46539,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
292d026e-9a21-47a3-bf5f-bfd193cc824e,FLOWER CONCERT,1,https://musicbrainz.org/release-group/292d026e-9a21-47a3-bf5f-bfd193cc824e,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
2d91790b-ee69-4492-a53d-8fefe86c9c2c,FULL HOUSE,1,https://musicbrainz.org/release-group/2d91790b-ee69-4492-a53d-8fefe86c9c2c,/artist/1c006b2c-eb12-4f50-a339-2d0c697c9045
a35cf07b-1b49-49ae-9b1a-bb4dc29fbeef,GOLDEN☆BEST,1,https://musicbrainz.org/release-group/a35cf07b-1b49-49ae-9b1a-bb4dc29fbeef,/artist/9021104c-b020-4c28-b120-e38ba0ff5513
4ddce1b8-0fe7-3724-80f4-48d98bc6b36a,Naughty Boys,1,https://musicbrainz.org/release-group/4ddce1b8-0fe7-3724-80f4-48d98bc6b36a,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
6aea30bb-fe14-4d7d-9e31-c77640376121,Premium BEST,1,https://musicbrainz.org/release-group/6aea30bb-fe14-4d7d-9e31-c77640376121,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
788f82fc-c48e-322e-b64c-d88fa65d0e5f,Rosé,1,https://musicbrainz.org/release-group/788f82fc-c48e-322e-b64c-d88fa65d0e5f,/artist/668f86c0-53c5-432a-bf7b-8cba488da4ee
ba9f4ca2-b0ae-43d9-923c-cfc1be3115a3,アグネスの小さな日記,1,https://musicbrainz.org/release-group/ba9f4ca2-b0ae-43d9-923c-cfc1be3115a3,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
42b64d53-3f4c-4c96-83fc-7a6c070e7e7d,あこがれ,1,https://musicbrainz.org/release-group/42b64d53-3f4c-4c96-83fc-7a6c070e7e7d,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
9b337032-c1ee-4dcf-83fa-f343d5ad5636,あなたとわたしのコンサート,1,https://musicbrainz.org/release-group/9b337032-c1ee-4dcf-83fa-f343d5ad5636,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
1e4af819-e6ff-3344-ba5d-ccfe6310692e,アルプスの少女,1,https://musicbrainz.org/release-group/1e4af819-e6ff-3344-ba5d-ccfe6310692e,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
a6284794-404d-4fa3-b825-5f32f7d799a2,きらめき,1,https://musicbrainz.org/release-group/a6284794-404d-4fa3-b825-5f32f7d799a2,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
301442a0-9921-4e24-9205-57ff3c0eebfe,きらめく世界,1,https://musicbrainz.org/release-group/301442a0-9921-4e24-9205-57ff3c0eebfe,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
3b133dc8-9696-4b0c-b805-aad56c771a67,グッド・ラック,1,https://musicbrainz.org/release-group/3b133dc8-9696-4b0c-b805-aad56c771a67,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
0f50dc0d-4942-4dcc-b606-fb5cbc92d9fd,コーラス・ライン,1,https://musicbrainz.org/release-group/0f50dc0d-4942-4dcc-b606-fb5cbc92d9fd,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
182e490c-96c6-47c1-b9fa-c23c90295df4,ゴールデン☆ベスト A‐Side Collection,1,https://musicbrainz.org/release-group/182e490c-96c6-47c1-b9fa-c23c90295df4,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
7bc5bf71-13ba-4abe-a37d-9b2f6cfd3f71,ゴールデン☆ベスト 麻丘めぐみ,1,https://musicbrainz.org/release-group/7bc5bf71-13ba-4abe-a37d-9b2f6cfd3f71,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
6249cfcd-c38a-4ddc-b3b6-6fc5136017a9,サ・ヨ・ナ・ラ,1,https://musicbrainz.org/release-group/6249cfcd-c38a-4ddc-b3b6-6fc5136017a9,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
a6af5ab5-af5d-4909-ae05-66884af61fef,さすらい気分,1,https://musicbrainz.org/release-group/a6af5ab5-af5d-4909-ae05-66884af61fef,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
6bf86fcd-341a-4202-bffc-cbf1db866db7,さわやか,1,https://musicbrainz.org/release-group/6bf86fcd-341a-4202-bffc-cbf1db866db7,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
1e5bb5ce-c8d4-46c0-bd0b-8446e29a048d,スーパー・デラックス,1,https://musicbrainz.org/release-group/1e5bb5ce-c8d4-46c0-bd0b-8446e29a048d,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
09704546-1f3b-4df1-b924-e6f43bbfa0d8,スーパー・デラックス,1,https://musicbrainz.org/release-group/09704546-1f3b-4df1-b924-e6f43bbfa0d8,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
e28eb777-7396-4b78-87d4-9c5f5f744746,ダイヤル177,1,https://musicbrainz.org/release-group/e28eb777-7396-4b78-87d4-9c5f5f744746,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
6eb32179-a81d-4877-ac34-fee0981e9f68,ときめき,1,https://musicbrainz.org/release-group/6eb32179-a81d-4877-ac34-fee0981e9f68,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
2584d60a-70f8-4d0b-896f-349af4393d7c,ねえ,1,https://musicbrainz.org/release-group/2584d60a-70f8-4d0b-896f-349af4393d7c,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
e4c671b7-9275-43b0-827d-0a8bd1861b50,ひなげしの花,1,https://musicbrainz.org/release-group/e4c671b7-9275-43b0-827d-0a8bd1861b50,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
59130be2-daaa-47cb-be2b-27dc6fa92574,ビバ！ セブンティーン 桜田淳子リサイタル2,1,https://musicbrainz.org/release-group/59130be2-daaa-47cb-be2b-27dc6fa92574,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
4a9baac1-a9d0-4935-bb9c-bcb843ad6e7f,プライバシー・ファッション,1,https://musicbrainz.org/release-group/4a9baac1-a9d0-4935-bb9c-bcb843ad6e7f,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
93a5eb53-ed69-4627-a4e1-e34cf2f53fdc,ふるえて眠れ,1,https://musicbrainz.org/release-group/93a5eb53-ed69-4627-a4e1-e34cf2f53fdc,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
b090fea9-24b9-489b-bc43-d5a60b08dd4c,プロローグ〈序幕〉,1,https://musicbrainz.org/release-group/b090fea9-24b9-489b-bc43-d5a60b08dd4c,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
589f8e3e-03ad-4f0e-9dce-981772da1a7e,むさし野詩人,1,https://musicbrainz.org/release-group/589f8e3e-03ad-4f0e-9dce-981772da1a7e,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
af1d9b6a-0e98-4fcd-81f6-5cf5e7117b60,めぐみと若い仲間たち,1,https://musicbrainz.org/release-group/af1d9b6a-0e98-4fcd-81f6-5cf5e7117b60,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
a69b3f95-a619-43ab-acf9-6e032b8e2256,めぐみの休日,1,https://musicbrainz.org/release-group/a69b3f95-a619-43ab-acf9-6e032b8e2256,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
4c4198ac-ec13-4580-a81b-17777f194c2c,ロマンへの旅立ち,1,https://musicbrainz.org/release-group/4c4198ac-ec13-4580-a81b-17777f194c2c,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
dc9d6895-1a3c-3c11-89bd-2b37c1d23037,わたしの彼は左きき,1,https://musicbrainz.org/release-group/dc9d6895-1a3c-3c11-89bd-2b37c1d23037,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
3f98983f-a3c8-4807-9c97-def930975ce5,一人が好きですか,1,https://musicbrainz.org/release-group/3f98983f-a3c8-4807-9c97-def930975ce5,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
5294ccdc-25c9-44b1-856a-fdc7269fc53d,互換性ゼロのアイ,1,https://musicbrainz.org/release-group/5294ccdc-25c9-44b1-856a-fdc7269fc53d,/artist/809147e7-03b2-4689-aecc-a3802efaf0eb
5ff5f44e-3449-41bf-b1e5-fb0c01ebbac3,今夜はつれづれ,1,https://musicbrainz.org/release-group/5ff5f44e-3449-41bf-b1e5-fb0c01ebbac3,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
