id,name,count,url,related
22071ae8-f40f-4eab-be51-9207fb4114a9,What Is Love?,5,https://musicbrainz.org/recording/22071ae8-f40f-4eab-be51-9207fb4114a9,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
5268ded7-3c3c-465b-805f-cb14e407ec2d,Barbie Girl,4,https://musicbrainz.org/recording/5268ded7-3c3c-465b-805f-cb14e407ec2d,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
a84a8b1a-19af-4f7c-bbf7-2faf4d2653e5,Dreams (Will Come Alive),4,https://musicbrainz.org/recording/a84a8b1a-19af-4f7c-bbf7-2faf4d2653e5,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
767f4356-53e0-4b40-b662-91e7c57459d4,Lollipop (Candyman),4,https://musicbrainz.org/recording/767f4356-53e0-4b40-b662-91e7c57459d4,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
ae4b7636-5bc9-4825-9c0d-652be7c729c5,Move On Baby,4,https://musicbrainz.org/recording/ae4b7636-5bc9-4825-9c0d-652be7c729c5,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
a5720f58-e310-4243-97cd-515fa8eb23f3,No Limit (extended no rap),4,https://musicbrainz.org/recording/a5720f58-e310-4243-97cd-515fa8eb23f3,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
74a1d251-a0e3-4f3f-8969-7ad74d3915bc,Angel Eyes,3,https://musicbrainz.org/recording/74a1d251-a0e3-4f3f-8969-7ad74d3915bc,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
10fc3718-8e24-40ff-a0f7-edc4722fefbf,Another Night,3,https://musicbrainz.org/recording/10fc3718-8e24-40ff-a0f7-edc4722fefbf,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
7d5649cc-005b-4796-a02e-1c47151f3428,Be My Lover,3,https://musicbrainz.org/recording/7d5649cc-005b-4796-a02e-1c47151f3428,/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae
edade4b4-707b-45dd-bd02-ff757bce7c02,Because the Night,3,https://musicbrainz.org/recording/edade4b4-707b-45dd-bd02-ff757bce7c02,/artist/04af2581-6692-4f14-a7fe-151a36f20368
7e9ede4f-247a-45bd-9951-a51cef55aa44,"Boom, Boom, Boom, Boom!!",3,https://musicbrainz.org/recording/7e9ede4f-247a-45bd-9951-a51cef55aa44,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
233b0308-9ee2-4a88-bf87-10b0c32c4b2a,Breathe Without You,3,https://musicbrainz.org/recording/233b0308-9ee2-4a88-bf87-10b0c32c4b2a,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
98e6dcf2-2669-43a4-b77a-e14afbd05466,Call Me,3,https://musicbrainz.org/recording/98e6dcf2-2669-43a4-b77a-e14afbd05466,/artist/175be76f-52cc-4411-957a-9c2b0fbae0b9
c69f3f8f-784d-4c52-ae6b-2c83da2f2bfe,Can’t Help Myself,3,https://musicbrainz.org/recording/c69f3f8f-784d-4c52-ae6b-2c83da2f2bfe,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
385bdb46-75b5-4256-8f50-73ce3cd6e379,Catch a Fire,3,https://musicbrainz.org/recording/385bdb46-75b5-4256-8f50-73ce3cd6e379,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
fdfbf5ae-d823-475e-982d-0cf1fb40b6b9,Coco Jamboo,3,https://musicbrainz.org/recording/fdfbf5ae-d823-475e-982d-0cf1fb40b6b9,/artist/6255d25c-8231-4ff5-9b49-e26d760d6466
0ed808a8-201d-46f5-a4ed-2646ac1f571f,Come and Get Your Love,3,https://musicbrainz.org/recording/0ed808a8-201d-46f5-a4ed-2646ac1f571f,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
6d436fb9-4ec7-4141-9575-739b1e02a52f,Cotton Eye Joe,3,https://musicbrainz.org/recording/6d436fb9-4ec7-4141-9575-739b1e02a52f,/artist/64585ad9-a908-422f-b675-8ab7386d5164
462fe1c0-a8fa-49df-b6ce-d63485076626,Could It Be You,3,https://musicbrainz.org/recording/462fe1c0-a8fa-49df-b6ce-d63485076626,/artist/04af2581-6692-4f14-a7fe-151a36f20368
f7460f3c-e9d2-4742-8f6a-193ca7639692,Cruel Summer (big bonus mix),3,https://musicbrainz.org/recording/f7460f3c-e9d2-4742-8f6a-193ca7639692,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
99a9e7e3-54c7-4690-af3c-2d12797f45ba,Dance With Me,3,https://musicbrainz.org/recording/99a9e7e3-54c7-4690-af3c-2d12797f45ba,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
9fd8b635-dff0-49a8-8d51-269539d70701,Do It,3,https://musicbrainz.org/recording/9fd8b635-dff0-49a8-8d51-269539d70701,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
56987d27-97ac-496d-9d9d-3adad36da953,Do It All Night,3,https://musicbrainz.org/recording/56987d27-97ac-496d-9d9d-3adad36da953,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
0dd2c62b-0a12-4708-aa7e-141916ed1f04,Don't Make Me Wet,3,https://musicbrainz.org/recording/0dd2c62b-0a12-4708-aa7e-141916ed1f04,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
73ebc027-bfd2-4829-9591-e80ad547179e,Dr. Boom-Bombay,3,https://musicbrainz.org/recording/73ebc027-bfd2-4829-9591-e80ad547179e,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
82a1aac9-da42-4ea1-b4ff-f2e7bfaaf9a3,Dream a Dream,3,https://musicbrainz.org/recording/82a1aac9-da42-4ea1-b4ff-f2e7bfaaf9a3,/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84
acb2a833-7d66-4bd8-8e36-5a6c366717f9,Dreams (Twenty 4 Seven trance mix),3,https://musicbrainz.org/recording/acb2a833-7d66-4bd8-8e36-5a6c366717f9,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
ff60756f-4f2f-4479-bb57-e7f60a44e7c8,Evacuate the Dancefloor,3,https://musicbrainz.org/recording/ff60756f-4f2f-4479-bb57-e7f60a44e7c8,/artist/04af2581-6692-4f14-a7fe-151a36f20368
6586d01e-c20f-4eb3-b16e-652079c1ffb6,Evacuate the Dancefloor (Rob Mayth remix),3,https://musicbrainz.org/recording/6586d01e-c20f-4eb3-b16e-652079c1ffb6,/artist/04af2581-6692-4f14-a7fe-151a36f20368
99f88f99-488a-4ba5-a15f-ca23d3bd1991,Faded (Dave Ramone pop extended mix),3,https://musicbrainz.org/recording/99f88f99-488a-4ba5-a15f-ca23d3bd1991,/artist/04af2581-6692-4f14-a7fe-151a36f20368
281252cd-f7cb-4dbf-98ea-2c961a2a0081,Falling for a Witch,3,https://musicbrainz.org/recording/281252cd-f7cb-4dbf-98ea-2c961a2a0081,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
ceb063c8-8e43-4239-860a-e300c008c9a4,Feel So Good,3,https://musicbrainz.org/recording/ceb063c8-8e43-4239-860a-e300c008c9a4,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
c3ee53db-4e23-4213-bb84-dac7e4218cf0,Fred Come to Bed,3,https://musicbrainz.org/recording/c3ee53db-4e23-4213-bb84-dac7e4218cf0,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
4509caab-75d4-4437-90f6-a4ff59a3a7ce,Get Ready For This,3,https://musicbrainz.org/recording/4509caab-75d4-4437-90f6-a4ff59a3a7ce,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
d535ac64-f8be-402a-8b55-942e3a9de759,Happy Boys & Girls,3,https://musicbrainz.org/recording/d535ac64-f8be-402a-8b55-942e3a9de759,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
64c376c3-d57b-4e6e-8141-6d907551ea7e,He’s All That,3,https://musicbrainz.org/recording/64c376c3-d57b-4e6e-8141-6d907551ea7e,/artist/04af2581-6692-4f14-a7fe-151a36f20368
1489f52d-cb32-4689-9757-36f86db379b2,Heart of Stone,3,https://musicbrainz.org/recording/1489f52d-cb32-4689-9757-36f86db379b2,/artist/24410e2a-1024-4662-8f47-f48b14b5d991
6d308f96-4e60-498f-b234-9b5ccf9900a9,Holabaloo,3,https://musicbrainz.org/recording/6d308f96-4e60-498f-b234-9b5ccf9900a9,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
cc8efb19-5efe-4769-aca7-d4f3a0ac3330,How Do You Do (Verano remix),3,https://musicbrainz.org/recording/cc8efb19-5efe-4769-aca7-d4f3a0ac3330,/artist/04af2581-6692-4f14-a7fe-151a36f20368
bf536d96-205f-437d-8bec-f1f8391baf87,I Can’t Believe It,3,https://musicbrainz.org/recording/bf536d96-205f-437d-8bec-f1f8391baf87,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
74287645-7a20-4587-bd62-25ccf9dce322,I Give You My Heart,3,https://musicbrainz.org/recording/74287645-7a20-4587-bd62-25ccf9dce322,/artist/6255d25c-8231-4ff5-9b49-e26d760d6466
6b97e030-8d75-4ef2-84e9-c450acaae530,I Will Believe It,3,https://musicbrainz.org/recording/6b97e030-8d75-4ef2-84e9-c450acaae530,/artist/04af2581-6692-4f14-a7fe-151a36f20368
f61fada1-b456-4ddf-bbea-c9b3142d96ab,Indy Dancing,3,https://musicbrainz.org/recording/f61fada1-b456-4ddf-bbea-c9b3142d96ab,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
b69e1f4d-92e3-4ea3-86c9-d883b0f5ef63,Intro,3,https://musicbrainz.org/recording/b69e1f4d-92e3-4ea3-86c9-d883b0f5ef63,/artist/6255d25c-8231-4ff5-9b49-e26d760d6466
2f85d4ab-d5a3-45cf-916c-d89d8955eb73,Let the Dream Come True,3,https://musicbrainz.org/recording/2f85d4ab-d5a3-45cf-916c-d89d8955eb73,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
36206258-beb4-4062-b190-54cd40cb9df5,Look Who’s Talking,3,https://musicbrainz.org/recording/36206258-beb4-4062-b190-54cd40cb9df5,/artist/85a3072a-08eb-43a4-a57d-f7084503ee4c
b5216d3a-a91e-4e2c-9fdf-3d5eb30d9bac,Love Message,3,https://musicbrainz.org/recording/b5216d3a-a91e-4e2c-9fdf-3d5eb30d9bac,/artist/3908588d-5fff-4e12-9eff-1a5ec686042c
ef96bbb2-5cc2-4a8d-a5d8-09b314fd2aa8,Max Don't Have Sex With Your Ex,3,https://musicbrainz.org/recording/ef96bbb2-5cc2-4a8d-a5d8-09b314fd2aa8,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow (radio version),3,https://musicbrainz.org/recording/af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
b25ec381-6520-4703-a5f0-930161df5e10,My Oh My,3,https://musicbrainz.org/recording/b25ec381-6520-4703-a5f0-930161df5e10,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
0b7ed414-f20f-4a93-922c-949495540545,My Sitar,3,https://musicbrainz.org/recording/0b7ed414-f20f-4a93-922c-949495540545,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
52686bae-ead4-419f-a07e-8f7539408f6f,No Limit,3,https://musicbrainz.org/recording/52686bae-ead4-419f-a07e-8f7539408f6f,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
040de0ff-5026-45ec-8f83-62c1b68af8bd,Old Pop in an Oak,3,https://musicbrainz.org/recording/040de0ff-5026-45ec-8f83-62c1b68af8bd,/artist/64585ad9-a908-422f-b675-8ab7386d5164
f424852e-a2e7-4d19-9bbf-8d4d5a3e5621,Only Love,3,https://musicbrainz.org/recording/f424852e-a2e7-4d19-9bbf-8d4d5a3e5621,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
f949512b-01dd-4208-8a15-41d81675933c,Perfect Day,3,https://musicbrainz.org/recording/f949512b-01dd-4208-8a15-41d81675933c,/artist/04af2581-6692-4f14-a7fe-151a36f20368
fe7ad5d1-c8d0-4e19-b87f-d3b0240bf699,Posse (I Need You on the Floor),3,https://musicbrainz.org/recording/fe7ad5d1-c8d0-4e19-b87f-d3b0240bf699,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
b839c53e-92a8-44e0-9857-831732a1f244,Queen of Light,3,https://musicbrainz.org/recording/b839c53e-92a8-44e0-9857-831732a1f244,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
61959535-0a81-4aac-ba6a-6c1837a1abc0,Roses Are Red,3,https://musicbrainz.org/recording/61959535-0a81-4aac-ba6a-6c1837a1abc0,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
cac2f074-022d-48b2-b21b-acf62ed880a6,Run,3,https://musicbrainz.org/recording/cac2f074-022d-48b2-b21b-acf62ed880a6,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
