id,name,count,url,related
774b02d7-5056-4b0f-9d69-a82b6ae27cde,SOPHIE,6,https://musicbrainz.org/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6,Little Snake,3,https://musicbrainz.org/artist/1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6,/artist/1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,2,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
d6d45dda-2377-4faa-947b-e071efa085c0,100 gecs,1,https://musicbrainz.org/artist/d6d45dda-2377-4faa-947b-e071efa085c0,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
259704e2-4fb1-46df-8ba4-69b0c167a7bf,700 Bliss,1,https://musicbrainz.org/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf,/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf
a7c660ae-be34-4d46-b8ff-1fe38b314046,1127,1,https://musicbrainz.org/artist/a7c660ae-be34-4d46-b8ff-1fe38b314046,/artist/a7c660ae-be34-4d46-b8ff-1fe38b314046
aef21ed2-01cf-4311-8a6a-6c6eedcd60e7,amyjirachi,1,https://musicbrainz.org/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7,/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7
7d7c9212-be6b-4319-84c6-6ba63d1ca16b,ceriun,1,https://musicbrainz.org/artist/7d7c9212-be6b-4319-84c6-6ba63d1ca16b,/artist/7d7c9212-be6b-4319-84c6-6ba63d1ca16b
b5a672c6-4cd1-45d1-a36e-aaf8983b183b,Chaos Data,1,https://musicbrainz.org/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
260b6184-8828-48eb-945c-bc4cb6fc34ca,Charli XCX,1,https://musicbrainz.org/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
3e6050a7-91c1-499f-acb6-7ac92fb9eef5,Liu Lee,1,https://musicbrainz.org/artist/3e6050a7-91c1-499f-acb6-7ac92fb9eef5,/artist/3e6050a7-91c1-499f-acb6-7ac92fb9eef5
