id,name,count,url,related
9bbc8220-9f72-4595-a0f7-55dfdbab569a,1000 gecs,3,https://musicbrainz.org/release-group/9bbc8220-9f72-4595-a0f7-55dfdbab569a,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
d4cc6eea-bf86-4c79-a5d9-2da07df19e0e,Vroom Vroom,3,https://musicbrainz.org/release-group/d4cc6eea-bf86-4c79-a5d9-2da07df19e0e,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
1ef3260d-2f15-4bbf-8c2b-cf6088ba81e6,Arca,2,https://musicbrainz.org/release-group/1ef3260d-2f15-4bbf-8c2b-cf6088ba81e6,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
cca4a28b-ddd1-43fb-a992-e12eff216704,M3LL155X,2,https://musicbrainz.org/release-group/cca4a28b-ddd1-43fb-a992-e12eff216704,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
e11aa3a6-9820-483c-98f8-603b5823178b,OIL OF EVERY PEARL’S UN‐INSIDES,2,https://musicbrainz.org/release-group/e11aa3a6-9820-483c-98f8-603b5823178b,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
72b4e25a-ae6f-4d04-b992-7951d1e9c2b6,Palaces,2,https://musicbrainz.org/release-group/72b4e25a-ae6f-4d04-b992-7951d1e9c2b6,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
787dc5d8-8a38-4a1c-b9f1-9edf7bcd653d,PRODUCT,2,https://musicbrainz.org/release-group/787dc5d8-8a38-4a1c-b9f1-9edf7bcd653d,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
3600259b-f846-4b11-b3bd-ab28dbd9337b,メメント モリ [ Live Improvisations ],2,https://musicbrainz.org/release-group/3600259b-f846-4b11-b3bd-ab28dbd9337b,/artist/cd671eb1-b541-477e-9202-047db398f271
a2fb2413-73d8-4cf7-b539-bef667d49231,&&&&&,1,https://musicbrainz.org/release-group/a2fb2413-73d8-4cf7-b539-bef667d49231,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
9daa38eb-b730-4409-838f-0ca197c16597,▸,1,https://musicbrainz.org/release-group/9daa38eb-b730-4409-838f-0ca197c16597,/artist/0b89fe66-8235-48ac-a5f0-1bfa5ff74eaf
