id,name,count,url,related
2baf3276-ed6a-4349-8d2e-f4601e7b2167,Playboi Carti,3,https://musicbrainz.org/artist/2baf3276-ed6a-4349-8d2e-f4601e7b2167,/artist/2baf3276-ed6a-4349-8d2e-f4601e7b2167
8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,SEMATARY,3,https://musicbrainz.org/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
b12eaf15-9e92-421e-8b9e-5178b39e4626,44closures,1,https://musicbrainz.org/artist/b12eaf15-9e92-421e-8b9e-5178b39e4626,/artist/b12eaf15-9e92-421e-8b9e-5178b39e4626
5481e14d-24c2-4058-9ac0-1e47c9a73efe,Diepretty Mercédes,1,https://musicbrainz.org/artist/5481e14d-24c2-4058-9ac0-1e47c9a73efe,/artist/5481e14d-24c2-4058-9ac0-1e47c9a73efe
6bc79f40-a267-457c-87ca-36c42faf6d65,feifei,1,https://musicbrainz.org/artist/6bc79f40-a267-457c-87ca-36c42faf6d65,/artist/6bc79f40-a267-457c-87ca-36c42faf6d65
d58c1f08-5e17-4e52-8637-37b795a87abc,GOKIBURI,1,https://musicbrainz.org/artist/d58c1f08-5e17-4e52-8637-37b795a87abc,/artist/d58c1f08-5e17-4e52-8637-37b795a87abc
4948dd46-10cf-4315-b870-95605a63ad2b,kuraudo,1,https://musicbrainz.org/artist/4948dd46-10cf-4315-b870-95605a63ad2b,/artist/4948dd46-10cf-4315-b870-95605a63ad2b
ff94e0f3-8f1a-418a-a0f4-4c4a100603dc,Lil Tracy,1,https://musicbrainz.org/artist/ff94e0f3-8f1a-418a-a0f4-4c4a100603dc,/artist/ff94e0f3-8f1a-418a-a0f4-4c4a100603dc
2a6c120f-a146-453f-b236-3c2fda8ca31c,MURA POLO,1,https://musicbrainz.org/artist/2a6c120f-a146-453f-b236-3c2fda8ca31c,/artist/2a6c120f-a146-453f-b236-3c2fda8ca31c
19098192-8c5a-4dd1-b958-98409c29d890,mymy,1,https://musicbrainz.org/artist/19098192-8c5a-4dd1-b958-98409c29d890,/artist/19098192-8c5a-4dd1-b958-98409c29d890
e8d811c0-2b56-4c31-90dd-b11edc1adefd,Young Nudity,1,https://musicbrainz.org/artist/e8d811c0-2b56-4c31-90dd-b11edc1adefd,/artist/e8d811c0-2b56-4c31-90dd-b11edc1adefd
9eb846b2-862e-4efa-8b91-37dc24031c1f,Luke Rage,1,https://musicbrainz.org/artist/9eb846b2-862e-4efa-8b91-37dc24031c1f,/artist/9eb846b2-862e-4efa-8b91-37dc24031c1f
c1c1b0d3-19db-46ed-8b08-24ade91d0057,Rowjay,1,https://musicbrainz.org/artist/c1c1b0d3-19db-46ed-8b08-24ade91d0057,/artist/c1c1b0d3-19db-46ed-8b08-24ade91d0057
0e8436d8-2bb0-43c1-88b0-320e8abf4a79,RVMBO,1,https://musicbrainz.org/artist/0e8436d8-2bb0-43c1-88b0-320e8abf4a79,/artist/0e8436d8-2bb0-43c1-88b0-320e8abf4a79
122bf166-749e-4c36-ae3a-2b7a3fb976c8,ripmarnii,1,https://musicbrainz.org/artist/122bf166-749e-4c36-ae3a-2b7a3fb976c8,/artist/122bf166-749e-4c36-ae3a-2b7a3fb976c8
62f2b365-8476-4a43-8b9e-139e0470dc69,Yamari,1,https://musicbrainz.org/artist/62f2b365-8476-4a43-8b9e-139e0470dc69,/artist/62f2b365-8476-4a43-8b9e-139e0470dc69
