id,name,count,url,related
83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,46,https://musicbrainz.org/artist/83d91898-7763-47d7-b03b-b92132375c47,/artist/83d91898-7763-47d7-b03b-b92132375c47
c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,27,https://musicbrainz.org/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,21,https://musicbrainz.org/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,20,https://musicbrainz.org/artist/169c4c28-858e-497b-81a4-8bc15e0026ea,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,18,https://musicbrainz.org/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,17,https://musicbrainz.org/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4,/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4
66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,16,https://musicbrainz.org/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
a1684a49-feaa-4150-b758-d9412fc59f12,Mike Oldfield,14,https://musicbrainz.org/artist/a1684a49-feaa-4150-b758-d9412fc59f12,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,13,https://musicbrainz.org/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e,/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e
ad996aef-cc1c-42ac-af5c-619c370f4b8a,"Emerson, Lake & Palmer",13,https://musicbrainz.org/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a,/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a
ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,13,https://musicbrainz.org/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
0c502791-4ee9-4c5f-9696-0602b721ff3b,Electric Light Orchestra,11,https://musicbrainz.org/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,King Gizzard & the Lizard Wizard,11,https://musicbrainz.org/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
f98711e5-06f7-43ed-8239-da0f61a9c460,The Alan Parsons Project,11,https://musicbrainz.org/artist/f98711e5-06f7-43ed-8239-da0f61a9c460,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,11,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,10,https://musicbrainz.org/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,10,https://musicbrainz.org/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,10,https://musicbrainz.org/artist/c14b4180-dc87-481e-b17a-64e4150f90f6,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,10,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
6344d70b-da12-4f93-b7e0-c0be55044c41,Änglagård,9,https://musicbrainz.org/artist/6344d70b-da12-4f93-b7e0-c0be55044c41,/artist/6344d70b-da12-4f93-b7e0-c0be55044c41
7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,9,https://musicbrainz.org/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,9,https://musicbrainz.org/artist/f795c501-1c41-4be2-bc2a-875eba75aa31,/artist/f795c501-1c41-4be2-bc2a-875eba75aa31
8a5c294f-8d3b-452d-a6f9-6332cfb408f3,Nektar,9,https://musicbrainz.org/artist/8a5c294f-8d3b-452d-a6f9-6332cfb408f3,/artist/8a5c294f-8d3b-452d-a6f9-6332cfb408f3
985c5cc9-2dc1-49ac-8806-5b66586a2d58,Riverside,9,https://musicbrainz.org/artist/985c5cc9-2dc1-49ac-8806-5b66586a2d58,/artist/985c5cc9-2dc1-49ac-8806-5b66586a2d58
a57fb9e3-ac21-4c53-87f1-e3b25cb6944a,Transatlantic,9,https://musicbrainz.org/artist/a57fb9e3-ac21-4c53-87f1-e3b25cb6944a,/artist/a57fb9e3-ac21-4c53-87f1-e3b25cb6944a
f1548c5b-329e-4036-921c-02213a04b525,Uriah Heep,9,https://musicbrainz.org/artist/f1548c5b-329e-4036-921c-02213a04b525,/artist/f1548c5b-329e-4036-921c-02213a04b525
79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,8,https://musicbrainz.org/artist/79491354-3d83-40e3-9d8e-7592d58d790a,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
bc154a90-890b-409e-b850-53ca299ab0d6,Eloy,8,https://musicbrainz.org/artist/bc154a90-890b-409e-b850-53ca299ab0d6,/artist/bc154a90-890b-409e-b850-53ca299ab0d6
8cca2a2d-cd94-4271-adcc-d7954dfee3ab,Frumpy,8,https://musicbrainz.org/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab,/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab
69689acf-d9cd-4d20-a972-47db4ed51b1a,Kansas,8,https://musicbrainz.org/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,8,https://musicbrainz.org/artist/20883363-1ea4-4d72-ad72-c0e767038f3e,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,8,https://musicbrainz.org/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,8,https://musicbrainz.org/artist/078a9376-3c04-4280-b7d7-b20e158f345d,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
85e65d5f-4d9b-407d-b261-882caa52bff3,Premiata Forneria Marconi,8,https://musicbrainz.org/artist/85e65d5f-4d9b-407d-b261-882caa52bff3,/artist/85e65d5f-4d9b-407d-b261-882caa52bff3
b892f72d-05e2-4ff7-b863-3d5dec6331fd,Van der Graaf Generator,8,https://musicbrainz.org/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd,/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd
3a51b862-0144-40f6-aa17-6aaeefea29d9,Steven Wilson,8,https://musicbrainz.org/artist/3a51b862-0144-40f6-aa17-6aaeefea29d9,/artist/3a51b862-0144-40f6-aa17-6aaeefea29d9
20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,7,https://musicbrainz.org/artist/20aa23e3-3532-42ca-acf6-e8c2e9df2688,/artist/20aa23e3-3532-42ca-acf6-e8c2e9df2688
76613929-cd74-4e16-9fc1-b8fd1dda8368,Colosseum,7,https://musicbrainz.org/artist/76613929-cd74-4e16-9fc1-b8fd1dda8368,/artist/76613929-cd74-4e16-9fc1-b8fd1dda8368
1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,7,https://musicbrainz.org/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2,/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2
