id,name,count,url,related
faaeeae2-e979-46ad-98da-e3bec0b2c1b8,A Strawberry Flavoured Wormhole,4,https://musicbrainz.org/release/faaeeae2-e979-46ad-98da-e3bec0b2c1b8,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,1976 A.D.,3,https://musicbrainz.org/release/c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
7082dba2-dbe3-4689-8865-3b3eba84ae52,A Stone’s Throw From the Line,3,https://musicbrainz.org/release/7082dba2-dbe3-4689-8865-3b3eba84ae52,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
bd44d502-c41d-4169-a48f-bfab957aed00,Agent Mousey,3,https://musicbrainz.org/release/bd44d502-c41d-4169-a48f-bfab957aed00,/artist/27e31f33-f79a-4bbc-8ec8-f7f9e56eb352
df138eb2-64be-4cc5-9846-a2ab158cec8e,Allegories [LP],3,https://musicbrainz.org/release/df138eb2-64be-4cc5-9846-a2ab158cec8e,/artist/9f39e1f5-f83d-4901-85f6-dd889d44d0eb
c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,"Arcana, vol. 1",3,https://musicbrainz.org/release/c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,/artist/59a7462a-6f00-43b6-81f8-2a856b7ccdd3
d908cac6-6019-4dbf-8fce-2ebdfcad516e,Atom Heart Mother,3,https://musicbrainz.org/release/d908cac6-6019-4dbf-8fce-2ebdfcad516e,/artist/83d91898-7763-47d7-b03b-b92132375c47
ea38d397-74ed-473f-ad25-08619db39199,Awake & Dreaming,3,https://musicbrainz.org/release/ea38d397-74ed-473f-ad25-08619db39199,/artist/7b18f356-39bb-4083-84b5-9a3955f5ef46
1451eca1-8d98-4999-bd47-017df364b3a4,BBC Maida Vale Session 2011,3,https://musicbrainz.org/release/1451eca1-8d98-4999-bd47-017df364b3a4,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
b5b9ca72-5b1f-4d46-8c0f-e43b9cfc9056,BBC Maida Vale Session 2014,3,https://musicbrainz.org/release/b5b9ca72-5b1f-4d46-8c0f-e43b9cfc9056,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,Black Desert Storm #3,3,https://musicbrainz.org/release/9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e10dbed-a267-4459-81a8-aad12924d090,Breakdown – A Compilation 1995–2019,3,https://musicbrainz.org/release/6e10dbed-a267-4459-81a8-aad12924d090,/artist/43b64d72-8a6d-4160-9b94-130750d6d6c7
8b83def3-2d5d-40c5-b7c6-aa9ff9e1e6f6,BROKEN ARQUETYPOS,3,https://musicbrainz.org/release/8b83def3-2d5d-40c5-b7c6-aa9ff9e1e6f6,/artist/87e13c25-ee0a-49c0-98cf-4d6566a6177f
d88379a7-c211-4827-8ba5-0cd3501ddd9f,Cannibales,3,https://musicbrainz.org/release/d88379a7-c211-4827-8ba5-0cd3501ddd9f,/artist/07b32728-c275-4d60-9bf0-019746f59dd9
039ac7cd-f635-49f1-8d0d-1704956ed38b,City Folk,3,https://musicbrainz.org/release/039ac7cd-f635-49f1-8d0d-1704956ed38b,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
12b87254-3eb1-466f-94bc-9572859fe49e,Colours Out of Space,3,https://musicbrainz.org/release/12b87254-3eb1-466f-94bc-9572859fe49e,/artist/9b46266e-9042-493e-9bde-e9a1a886ac52
72966dc5-3c3d-42d8-9d56-3b6f5833d381,Conversations,3,https://musicbrainz.org/release/72966dc5-3c3d-42d8-9d56-3b6f5833d381,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
4bd205f5-3424-47f0-ae90-1fb08d3702fd,Corporeality,3,https://musicbrainz.org/release/4bd205f5-3424-47f0-ae90-1fb08d3702fd,/artist/cbe4a786-0edb-44b9-826c-a14cd0a674e5
2e1114d3-707f-47ca-b3f5-68b2718df75d,Crash Course for Dessert,3,https://musicbrainz.org/release/2e1114d3-707f-47ca-b3f5-68b2718df75d,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
9383bec1-db58-4605-a8d5-54af8f3646d2,De Lorians,3,https://musicbrainz.org/release/9383bec1-db58-4605-a8d5-54af8f3646d2,/artist/08a9110c-f7ef-456a-959f-40cb16d2e7a8
2ecb131b-8f50-4a85-bead-5fa21bcc8c4f,Disguise Serenades,3,https://musicbrainz.org/release/2ecb131b-8f50-4a85-bead-5fa21bcc8c4f,/artist/31460f5d-0b00-40bd-befb-ff1ef77a136a
9bbc1ff9-e990-4804-94e8-d74e92aa0f64,Distant Flames,3,https://musicbrainz.org/release/9bbc1ff9-e990-4804-94e8-d74e92aa0f64,/artist/f0c4bb49-6887-40ec-8394-4d5fc727405d
00b76471-7d3e-4f66-a6ab-52484d97d67c,El Otro Lado (Lado B),3,https://musicbrainz.org/release/00b76471-7d3e-4f66-a6ab-52484d97d67c,/artist/87e13c25-ee0a-49c0-98cf-4d6566a6177f
d503f57e-77f2-40c4-8e3b-069ef328cb9c,Elisabeth,3,https://musicbrainz.org/release/d503f57e-77f2-40c4-8e3b-069ef328cb9c,/artist/b5943672-8b3f-403c-8e43-1cf8db2318fd
ddef7bc5-4d96-44f5-8358-8ce250b2d842,Empire (Live at the Hackney Empire),3,https://musicbrainz.org/release/ddef7bc5-4d96-44f5-8358-8ce250b2d842,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
1635f61c-8dcb-4555-a507-5a6465006c3f,EP,3,https://musicbrainz.org/release/1635f61c-8dcb-4555-a507-5a6465006c3f,/artist/841aeb58-05ae-4928-9dad-6f909f0e2d58
00c9621f-8c39-499e-b804-f85c350c0e0f,Epic May,3,https://musicbrainz.org/release/00c9621f-8c39-499e-b804-f85c350c0e0f,/artist/27e31f33-f79a-4bbc-8ec8-f7f9e56eb352
3a29628a-207d-44f6-83c0-7be1f1054bcd,Eulogy,3,https://musicbrainz.org/release/3a29628a-207d-44f6-83c0-7be1f1054bcd,/artist/d1caaf1b-2328-41ee-8221-98150c2b6ca8
1e26f878-70dd-4d0a-8fa3-59a3abb4d0a3,Fade In // Space Out,3,https://musicbrainz.org/release/1e26f878-70dd-4d0a-8fa3-59a3abb4d0a3,/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40
1e1b3263-f536-4ee5-bd71-15ca08c3ef69,Fifteen,3,https://musicbrainz.org/release/1e1b3263-f536-4ee5-bd71-15ca08c3ef69,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
6d067635-7b45-45bf-a854-0a95582cdc8d,Finding Felix (Tales From the Loop RPG),3,https://musicbrainz.org/release/6d067635-7b45-45bf-a854-0a95582cdc8d,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
d821e28e-ae4f-41fc-8abe-c8b80f46c52c,For King and Country,3,https://musicbrainz.org/release/d821e28e-ae4f-41fc-8abe-c8b80f46c52c,/artist/07b41a57-a1ce-45c9-8985-daa63d7cb5d3
7dd6c2fd-0933-4bb8-b1b5-f63947f38319,Gerald,3,https://musicbrainz.org/release/7dd6c2fd-0933-4bb8-b1b5-f63947f38319,/artist/b5943672-8b3f-403c-8e43-1cf8db2318fd
6b965abd-c1a9-49e4-86ec-7e506adfd8d6,Her Majesty,3,https://musicbrainz.org/release/6b965abd-c1a9-49e4-86ec-7e506adfd8d6,/artist/6c0c94bd-2ca8-483c-ae40-0952fb9c316e
5b532608-69e5-4ae5-93c8-ac582174127f,"Here, Hear.",3,https://musicbrainz.org/release/5b532608-69e5-4ae5-93c8-ac582174127f,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
f77769bc-2357-4e86-b5d4-5aa0ca5282bb,"Here, Hear. II",3,https://musicbrainz.org/release/f77769bc-2357-4e86-b5d4-5aa0ca5282bb,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
6cd707b5-d30d-4bb4-b06c-afb5db1eda78,"Here, Hear. III",3,https://musicbrainz.org/release/6cd707b5-d30d-4bb4-b06c-afb5db1eda78,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
afc2a7d1-dbb5-4dec-91c1-e0b831c5d826,Hipersomnia Pt I,3,https://musicbrainz.org/release/afc2a7d1-dbb5-4dec-91c1-e0b831c5d826,/artist/87e13c25-ee0a-49c0-98cf-4d6566a6177f
5d8bcde1-de78-4600-95c7-b5ff70bb93dc,"Hymns for Hungry Spirits, Vol. I",3,https://musicbrainz.org/release/5d8bcde1-de78-4600-95c7-b5ff70bb93dc,/artist/1af8cefc-42d7-47fa-9e4b-ad9c7c94ea3b
d1b8d542-ba81-4cf5-99a2-53dc25a43ecd,Ice Fleet,3,https://musicbrainz.org/release/d1b8d542-ba81-4cf5-99a2-53dc25a43ecd,/artist/182430af-bc1c-4028-b2c8-37d77e0df225
95e5e010-6864-4135-b54d-72b52c514d86,Illiath the Barbarian,3,https://musicbrainz.org/release/95e5e010-6864-4135-b54d-72b52c514d86,/artist/9f758fda-5752-4093-9388-e558c809c183
68fb75b1-9063-4dbb-80a2-ef6db7a36d77,In the Box,3,https://musicbrainz.org/release/68fb75b1-9063-4dbb-80a2-ef6db7a36d77,/artist/f0c4bb49-6887-40ec-8394-4d5fc727405d
7c1d7a09-bb67-43ae-9b25-f8aa66e42764,Ink,3,https://musicbrainz.org/release/7c1d7a09-bb67-43ae-9b25-f8aa66e42764,/artist/6341afcb-a025-439e-b45f-89f1873f71b2
de70751c-cff6-437c-936c-5fdc750f90a9,IV.I,3,https://musicbrainz.org/release/de70751c-cff6-437c-936c-5fdc750f90a9,/artist/e56ea2ba-b6db-41f3-899c-97927aee245e
a3c8942e-33e5-49eb-9fbf-5b3492d79a40,IV.II,3,https://musicbrainz.org/release/a3c8942e-33e5-49eb-9fbf-5b3492d79a40,/artist/e56ea2ba-b6db-41f3-899c-97927aee245e
eeec4dc9-75f5-4d26-be0d-3debe68c9589,Jupiter Doesn’t Care About You,3,https://musicbrainz.org/release/eeec4dc9-75f5-4d26-be0d-3debe68c9589,/artist/731d4a31-c3ed-4320-8eea-81dd55267adf
d52c952b-4c2c-4b0a-bfa4-9746899ca654,Karmaflow: The Rock Opera Videogame - Special Edition Tracks,3,https://musicbrainz.org/release/d52c952b-4c2c-4b0a-bfa4-9746899ca654,/artist/ae385b65-39c6-474a-96a5-f56b3b9615f2
adb30148-44da-4a6f-9e12-447dd535b625,King of Twilight,3,https://musicbrainz.org/release/adb30148-44da-4a6f-9e12-447dd535b625,/artist/1c633d16-9f04-495d-8667-6d1c232bebfb
286eb827-50f0-4ae6-a5f8-f195d646a284,Kites,3,https://musicbrainz.org/release/286eb827-50f0-4ae6-a5f8-f195d646a284,/artist/0e3966d7-5c1b-4860-8eab-8104b900ee06
