id,name,count,url,related
5270b933-2b91-44a2-bee0-ad6f51829647,【ｃｙｂｅｒｎｉｇｈｔｓ】（ッ代易）,1,https://musicbrainz.org/release/5270b933-2b91-44a2-bee0-ad6f51829647,/artist/84b78f48-5739-4697-8ef8-ad80e76158c1
84ab1e6f-9d86-4878-8747-51d58edfdac0,52 HEARTS (Altered Soul Remix),1,https://musicbrainz.org/release/84ab1e6f-9d86-4878-8747-51d58edfdac0,/artist/f8e62ed9-d88b-4331-8d21-14922016c505
d4a16b50-3612-483e-97dd-970f644c69bd,AGIASMA,1,https://musicbrainz.org/release/d4a16b50-3612-483e-97dd-970f644c69bd,/artist/67571873-29d9-47ba-9255-23b1d3ab776d
d7c30985-f2e8-4a34-8078-d57d095cc3fd,ARCADIA Compilation,1,https://musicbrainz.org/release/d7c30985-f2e8-4a34-8078-d57d095cc3fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f564aeb-d9f9-4b0a-879a-bfb4db29b449,AVANGARD,1,https://musicbrainz.org/release/0f564aeb-d9f9-4b0a-879a-bfb4db29b449,/artist/b7f9051d-e17f-4383-aba5-60c5fab13d29
a836eb09-2b89-44e7-8a12-0436cb78dff6,Beyond Words,1,https://musicbrainz.org/release/a836eb09-2b89-44e7-8a12-0436cb78dff6,/artist/08ee3f0b-d2d4-4fc2-9106-df2a203bfee0
eeeefc1a-3580-4fe2-b829-7cdef059c230,BLOODSUCKER!,1,https://musicbrainz.org/release/eeeefc1a-3580-4fe2-b829-7cdef059c230,/artist/12aeaf26-5dcf-451b-af8d-999b3755c731
7841fa39-d612-452e-b39d-00a89556c040,"Caged, Forever",1,https://musicbrainz.org/release/7841fa39-d612-452e-b39d-00a89556c040,/artist/84b78f48-5739-4697-8ef8-ad80e76158c1
82bc7369-2ee2-4330-a64a-09c080bba803,clouds,1,https://musicbrainz.org/release/82bc7369-2ee2-4330-a64a-09c080bba803,/artist/b4a1ec2d-ffe1-48f4-9d78-5b3dbab517db
14523990-a65a-433b-8fdc-11e0f4061038,Continuum,1,https://musicbrainz.org/release/14523990-a65a-433b-8fdc-11e0f4061038,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
7cc6c820-de9d-4586-bb92-37c26ae53e28,Dallas,1,https://musicbrainz.org/release/7cc6c820-de9d-4586-bb92-37c26ae53e28,/artist/8469ffe0-7c5e-47ab-a030-a20a3447c021
5d1a81f1-7c0c-41bc-9796-b99e3f7a6e0e,Divine Virus,1,https://musicbrainz.org/release/5d1a81f1-7c0c-41bc-9796-b99e3f7a6e0e,/artist/12aeaf26-5dcf-451b-af8d-999b3755c731
506c4566-a7a9-4bbc-b029-d15d24294746,Divine Virus (ANGEL CANNON Remix),1,https://musicbrainz.org/release/506c4566-a7a9-4bbc-b029-d15d24294746,/artist/12aeaf26-5dcf-451b-af8d-999b3755c731
af732e5e-6f23-45e4-8433-57b9f9571b15,Drift,1,https://musicbrainz.org/release/af732e5e-6f23-45e4-8433-57b9f9571b15,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
a2373170-0397-4841-9ea9-17c7f66be571,elevate,1,https://musicbrainz.org/release/a2373170-0397-4841-9ea9-17c7f66be571,/artist/b4a1ec2d-ffe1-48f4-9d78-5b3dbab517db
9097ba77-f9a1-439f-b75e-86fb4179eab6,Enchantment,1,https://musicbrainz.org/release/9097ba77-f9a1-439f-b75e-86fb4179eab6,/artist/c046a52d-574d-41a4-af82-c0010894b2a7
