id,name,count,url,related
d10d0dda-3368-4870-affc-89c244ab8452,6 Feet,1,https://musicbrainz.org/recording/d10d0dda-3368-4870-affc-89c244ab8452,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
79aea793-81dc-4035-96bf-b9b2a2753357,52 HEARTS (Altered Soul Remix),1,https://musicbrainz.org/recording/79aea793-81dc-4035-96bf-b9b2a2753357,/artist/f8e62ed9-d88b-4331-8d21-14922016c505
7a1d0b9c-14dc-4cc8-91e8-f71e9f41e4b0,Blackened Sun,1,https://musicbrainz.org/recording/7a1d0b9c-14dc-4cc8-91e8-f71e9f41e4b0,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
c88efd75-f633-453c-bf6b-fd29f7b4817f,Dark Artifact / a.i.ngel (Become God),1,https://musicbrainz.org/recording/c88efd75-f633-453c-bf6b-fd29f7b4817f,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
bc6dd4e0-cbb0-4c90-bbcf-5135b2cd63f3,Don't Forget Me,1,https://musicbrainz.org/recording/bc6dd4e0-cbb0-4c90-bbcf-5135b2cd63f3,/artist/67b07663-bd2b-474a-ba79-57f4414e8ac7
fdc3f3fe-9627-496a-80a9-35be490c4653,Dying,1,https://musicbrainz.org/recording/fdc3f3fe-9627-496a-80a9-35be490c4653,/artist/0832bc5d-eebb-4e04-a974-fb4decca781a
c779819a-9b11-4a2d-bb5f-a868084b1e07,Feather Crown,1,https://musicbrainz.org/recording/c779819a-9b11-4a2d-bb5f-a868084b1e07,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
cf5c479f-0c25-4788-a22c-0bc59c4ca4f8,Ghost Modwheel,1,https://musicbrainz.org/recording/cf5c479f-0c25-4788-a22c-0bc59c4ca4f8,/artist/4b7d0705-4f6e-4765-8887-f4e990e39890
761d5a8b-7275-4466-998b-6de7d1966183,Ghost Voices (Hex Cougar flip),1,https://musicbrainz.org/recording/761d5a8b-7275-4466-998b-6de7d1966183,/artist/940113ad-82d6-4e58-8ebb-96aa64d8e0d6
e0e73c29-a650-4945-b3f0-13e4af34a9a7,I Will Wait,1,https://musicbrainz.org/recording/e0e73c29-a650-4945-b3f0-13e4af34a9a7,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
4586ecdc-90af-4ce9-8aa9-c3a1cc730244,Moving On,1,https://musicbrainz.org/recording/4586ecdc-90af-4ce9-8aa9-c3a1cc730244,/artist/34890096-ab67-44d9-a196-91bf42edb785
ae30633d-fe8a-4e76-aec8-c7ffc382ca4d,My Eyes,1,https://musicbrainz.org/recording/ae30633d-fe8a-4e76-aec8-c7ffc382ca4d,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
abfb3427-7252-4ec2-8e99-1ceeb633afa8,Need You Now,1,https://musicbrainz.org/recording/abfb3427-7252-4ec2-8e99-1ceeb633afa8,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
f578ba9c-4a86-4ca3-b007-ed2a133edd72,Never Been Hurt (Static Angel remix),1,https://musicbrainz.org/recording/f578ba9c-4a86-4ca3-b007-ed2a133edd72,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
9b1c3c88-e466-472e-b7ba-e47e2aeab7c9,No Pain,1,https://musicbrainz.org/recording/9b1c3c88-e466-472e-b7ba-e47e2aeab7c9,/artist/b4a1ec2d-ffe1-48f4-9d78-5b3dbab517db
47d8004e-cfea-49fe-be6e-a197a554e39e,Pretty Green Eyesᵀᴾ (Evian Christ mix),1,https://musicbrainz.org/recording/47d8004e-cfea-49fe-be6e-a197a554e39e,/artist/db4b260e-935b-495e-a2de-04e878e6e993
0ae1955e-ee1b-41d4-bc9f-efa00d83dace,Renegade,1,https://musicbrainz.org/recording/0ae1955e-ee1b-41d4-bc9f-efa00d83dace,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
46887124-3bb7-456b-b91b-5ad24b3f76f7,Silence,1,https://musicbrainz.org/recording/46887124-3bb7-456b-b91b-5ad24b3f76f7,/artist/f21880e5-3bc2-43c9-850d-d435fea2dbe5
3beac72c-b4c1-4b25-ae36-c1c668e4f7f0,Traces,1,https://musicbrainz.org/recording/3beac72c-b4c1-4b25-ae36-c1c668e4f7f0,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
c1d66574-a144-44df-b33f-902a4b19fb34,Traces,1,https://musicbrainz.org/recording/c1d66574-a144-44df-b33f-902a4b19fb34,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
095488e8-86ec-4bfb-a803-69f7aeb6df44,We Need to Fly Away,1,https://musicbrainz.org/recording/095488e8-86ec-4bfb-a803-69f7aeb6df44,/artist/34890096-ab67-44d9-a196-91bf42edb785
2f837b9e-28f2-404a-86a2-92713f5cc705,X33 (Angel☆Type!),1,https://musicbrainz.org/recording/2f837b9e-28f2-404a-86a2-92713f5cc705,/artist/6897b46a-9236-4480-9ed7-300f6b85d62f
