id,name,count,url,related
7214ca91-c19f-42f9-bc19-12a918fb1062,2500 (Neo Megalopolis // Identity),1,https://musicbrainz.org/release-group/7214ca91-c19f-42f9-bc19-12a918fb1062,/artist/8a1c8449-33db-4360-a41e-d74704f4b318
0d2b1b03-4cec-4a02-bbe5-6267deff1d91,After Dark: The Remixes: Instrumentals,1,https://musicbrainz.org/release-group/0d2b1b03-4cec-4a02-bbe5-6267deff1d91,/artist/12aeaf26-5dcf-451b-af8d-999b3755c731
a97481a4-0088-4d31-9722-e74046fc33b3,AIRWAVES,1,https://musicbrainz.org/release-group/a97481a4-0088-4d31-9722-e74046fc33b3,/artist/32f3a1a0-82fb-4ed8-9093-1d60ac115098
38f78a03-ff46-415c-836f-2b4c57080763,CAGE SCRIPT,1,https://musicbrainz.org/release-group/38f78a03-ff46-415c-836f-2b4c57080763,/artist/c0b33710-195f-402b-ac50-71efeae1e5e9
007fff52-bd3a-4a0f-9557-7f75c0112263,Chrome Castle,1,https://musicbrainz.org/release-group/007fff52-bd3a-4a0f-9557-7f75c0112263,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
7f6bbc42-479c-4e29-8f86-d08b6460b405,Denial,1,https://musicbrainz.org/release-group/7f6bbc42-479c-4e29-8f86-d08b6460b405,/artist/8a1c8449-33db-4360-a41e-d74704f4b318
09cb6366-c174-45b6-9486-be8ee4e5e8ef,Dying,1,https://musicbrainz.org/release-group/09cb6366-c174-45b6-9486-be8ee4e5e8ef,/artist/0832bc5d-eebb-4e04-a974-fb4decca781a
80368a0e-f502-4b53-ae9c-8b529f88c398,Forced Ascension,1,https://musicbrainz.org/release-group/80368a0e-f502-4b53-ae9c-8b529f88c398,/artist/f7fc6f93-fb31-4362-ac23-f6591cb87fe6
10f67bab-7b8c-470a-8f97-b05c13c8f482,Ghost Voices (Hex Cougar flip),1,https://musicbrainz.org/release-group/10f67bab-7b8c-470a-8f97-b05c13c8f482,/artist/940113ad-82d6-4e58-8ebb-96aa64d8e0d6
c6aaa0a8-4bed-49d8-848e-551089c48625,Heavy Armor,1,https://musicbrainz.org/release-group/c6aaa0a8-4bed-49d8-848e-551089c48625,/artist/cf624de4-122f-4c4c-8ee5-ad813eb79952
69d1050f-2413-4807-8ac5-ad5088cd5495,Hyper Focus,1,https://musicbrainz.org/release-group/69d1050f-2413-4807-8ac5-ad5088cd5495,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
9539a8ad-16a3-4f54-9096-3ca3cb4726aa,Idk. (Sublab remix),1,https://musicbrainz.org/release-group/9539a8ad-16a3-4f54-9096-3ca3cb4726aa,/artist/a7c2ac83-5f31-42ad-b23e-4ef25f76ee9b
95de6f3c-3036-4760-8f0d-a17e0e53041f,Lost,1,https://musicbrainz.org/release-group/95de6f3c-3036-4760-8f0d-a17e0e53041f,/artist/b0e17ade-e0cd-42dd-ab9f-cd67dd83b217
04ea81ed-b6b1-4b1d-a282-8c69019d36de,Love Error,1,https://musicbrainz.org/release-group/04ea81ed-b6b1-4b1d-a282-8c69019d36de,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
9ba60ffb-f097-4ca7-99cc-bb179e374043,Moving On,1,https://musicbrainz.org/release-group/9ba60ffb-f097-4ca7-99cc-bb179e374043,/artist/34890096-ab67-44d9-a196-91bf42edb785
62158e89-9dd7-4f77-be94-a1fc2fc1812a,Oblivion,1,https://musicbrainz.org/release-group/62158e89-9dd7-4f77-be94-a1fc2fc1812a,/artist/e767c4ff-40bf-43b7-a98c-e68938e671bd
46e5518c-390b-4d7c-ad05-e924f348a2f3,Polarity Waves,1,https://musicbrainz.org/release-group/46e5518c-390b-4d7c-ad05-e924f348a2f3,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
d1659c97-a04c-443d-b351-c2222c4f6b1a,Production Surplus,1,https://musicbrainz.org/release-group/d1659c97-a04c-443d-b351-c2222c4f6b1a,/artist/84b78f48-5739-4697-8ef8-ad80e76158c1
e2737e3b-6fe9-49f0-ab02-0e779bd4c104,Superstar$,1,https://musicbrainz.org/release-group/e2737e3b-6fe9-49f0-ab02-0e779bd4c104,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
e3c02046-0219-47d5-8fd5-c9dfc4824d1e,TEKNE,1,https://musicbrainz.org/release-group/e3c02046-0219-47d5-8fd5-c9dfc4824d1e,/artist/eab10405-6ab1-450b-9e2e-cb944fce392f
4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,This Is Cyberpunk,1,https://musicbrainz.org/release-group/4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fc63ce2-6141-495a-96bc-2b2249381f13,Warm Concrete,1,https://musicbrainz.org/release-group/7fc63ce2-6141-495a-96bc-2b2249381f13,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
951323bd-41ba-4d38-826c-fde22afbd883,We Need to Fly Away,1,https://musicbrainz.org/release-group/951323bd-41ba-4d38-826c-fde22afbd883,/artist/34890096-ab67-44d9-a196-91bf42edb785
bb096c83-229c-413d-aad1-0c38cd6d5155,When We're Together,1,https://musicbrainz.org/release-group/bb096c83-229c-413d-aad1-0c38cd6d5155,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
43e77245-729c-425c-add5-bfbdac46ff0e,x,1,https://musicbrainz.org/release-group/43e77245-729c-425c-add5-bfbdac46ff0e,/artist/43266399-a1d3-420d-977f-1f316df9f941
