id,name,count,url,related
942d2b25-3a95-4089-ba9a-f7c3bea2c35a,Meowtain,2,https://musicbrainz.org/release/942d2b25-3a95-4089-ba9a-f7c3bea2c35a,/artist/73a73471-9006-4a12-bd86-7711042527a4
c3661fa0-8a55-4604-973f-4a81f49df265,all the girls i know all of them,1,https://musicbrainz.org/release/c3661fa0-8a55-4604-973f-4a81f49df265,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
8023b203-533d-4ad6-bc51-3b0db00113a2,Byford Dolphin,1,https://musicbrainz.org/release/8023b203-533d-4ad6-bc51-3b0db00113a2,/artist/f568a8e9-a932-4ed5-95c7-9d9c515d219a
719ca294-f770-40eb-bfe9-718eb9e0a1bc,Dead At Garage Karma Fest (12.04.2014),1,https://musicbrainz.org/release/719ca294-f770-40eb-bfe9-718eb9e0a1bc,/artist/5869da1b-1feb-4056-b567-895d835a8e87
177ae59f-540b-4733-a251-acdb825fd368,Demos And Voice Memos (2002-2018),1,https://musicbrainz.org/release/177ae59f-540b-4733-a251-acdb825fd368,/artist/18de31c0-5c6e-4fa5-89e7-456012fbf7e9
c4e68ea8-191e-48e5-a7dd-10d35d6a78e1,Gorgeous,1,https://musicbrainz.org/release/c4e68ea8-191e-48e5-a7dd-10d35d6a78e1,/artist/f568a8e9-a932-4ed5-95c7-9d9c515d219a
f22a2bce-f172-4d35-93f2-57e78a5f2345,Insert Cassette,1,https://musicbrainz.org/release/f22a2bce-f172-4d35-93f2-57e78a5f2345,/artist/5869da1b-1feb-4056-b567-895d835a8e87
3acc9533-73be-42da-aa56-6977a0ec79bd,Murmur,1,https://musicbrainz.org/release/3acc9533-73be-42da-aa56-6977a0ec79bd,/artist/a8b33f1c-3e55-4681-8260-586a8f0a4478
5d3e7d93-a4b6-4c2b-8acf-6a5ada6aaee5,Second Vtoroy,1,https://musicbrainz.org/release/5d3e7d93-a4b6-4c2b-8acf-6a5ada6aaee5,/artist/5869da1b-1feb-4056-b567-895d835a8e87
64f5f7fc-78a8-4e72-a25d-992978fbbce0,semiwestern,1,https://musicbrainz.org/release/64f5f7fc-78a8-4e72-a25d-992978fbbce0,/artist/4394452e-347e-4b01-b479-2cbcc16a4c36
562f8d3c-891a-41a6-a65e-88f68b21497b,Youth On Pills,1,https://musicbrainz.org/release/562f8d3c-891a-41a6-a65e-88f68b21497b,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
f457ba6f-9c21-4171-be26-b582dd81a135,Мы Не Едем Домой,1,https://musicbrainz.org/release/f457ba6f-9c21-4171-be26-b582dd81a135,/artist/5869da1b-1feb-4056-b567-895d835a8e87
