id,name,count,url,related
513602fe-202a-4583-afb9-2a2aca8af55b,Upchurch,3,https://musicbrainz.org/artist/513602fe-202a-4583-afb9-2a2aca8af55b,/artist/513602fe-202a-4583-afb9-2a2aca8af55b
44545a7d-0301-4327-9e7b-a0f071faeb65,Cory Lawless,2,https://musicbrainz.org/artist/44545a7d-0301-4327-9e7b-a0f071faeb65,/artist/44545a7d-0301-4327-9e7b-a0f071faeb65
bbeb4cae-2a86-4649-b0d4-b0cd71ce7f43,JamWayne,2,https://musicbrainz.org/artist/bbeb4cae-2a86-4649-b0d4-b0cd71ce7f43,/artist/bbeb4cae-2a86-4649-b0d4-b0cd71ce7f43
ab5a7a60-1b71-4e5b-b622-e0ae2ce84c32,Jelly Roll,2,https://musicbrainz.org/artist/ab5a7a60-1b71-4e5b-b622-e0ae2ce84c32,/artist/ab5a7a60-1b71-4e5b-b622-e0ae2ce84c32
b09e5acd-9686-4fba-9c52-c64d6ccebb6f,Arman-G Beats Writer,1,https://musicbrainz.org/artist/b09e5acd-9686-4fba-9c52-c64d6ccebb6f,/artist/b09e5acd-9686-4fba-9c52-c64d6ccebb6f
f2c9b079-fc9e-4043-9bbb-e68d5d5c5dbe,Adam Calhoun,1,https://musicbrainz.org/artist/f2c9b079-fc9e-4043-9bbb-e68d5d5c5dbe,/artist/f2c9b079-fc9e-4043-9bbb-e68d5d5c5dbe
3c8fefab-364c-4ad8-b6c9-b725b5ee3b6a,Lenny Cooper,1,https://musicbrainz.org/artist/3c8fefab-364c-4ad8-b6c9-b725b5ee3b6a,/artist/3c8fefab-364c-4ad8-b6c9-b725b5ee3b6a
a83c4c5e-8711-4ab1-bfca-c250ce303ed4,Cowboy Troy,1,https://musicbrainz.org/artist/a83c4c5e-8711-4ab1-bfca-c250ce303ed4,/artist/a83c4c5e-8711-4ab1-bfca-c250ce303ed4
56076ee2-11f7-4b67-be8f-14a2985d5877,daGEEK,1,https://musicbrainz.org/artist/56076ee2-11f7-4b67-be8f-14a2985d5877,/artist/56076ee2-11f7-4b67-be8f-14a2985d5877
fc26b62e-3ed3-4623-b627-d89b31a4b6cc,David Ray,1,https://musicbrainz.org/artist/fc26b62e-3ed3-4623-b627-d89b31a4b6cc,/artist/fc26b62e-3ed3-4623-b627-d89b31a4b6cc
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
1d7faea0-4175-4aab-ae5f-8cfc12b41308,Blake Fades,1,https://musicbrainz.org/artist/1d7faea0-4175-4aab-ae5f-8cfc12b41308,/artist/1d7faea0-4175-4aab-ae5f-8cfc12b41308
52730e29-8ffa-43b3-a341-8750f3d1496e,Colt Ford,1,https://musicbrainz.org/artist/52730e29-8ffa-43b3-a341-8750f3d1496e,/artist/52730e29-8ffa-43b3-a341-8750f3d1496e
6df9b994-8c05-48c5-a027-682f3fc3c8e0,Brabo Gator,1,https://musicbrainz.org/artist/6df9b994-8c05-48c5-a027-682f3fc3c8e0,/artist/6df9b994-8c05-48c5-a027-682f3fc3c8e0
17f7b0d8-aa10-4aa5-aaea-6e0832c3e383,Gutto Slide,1,https://musicbrainz.org/artist/17f7b0d8-aa10-4aa5-aaea-6e0832c3e383,/artist/17f7b0d8-aa10-4aa5-aaea-6e0832c3e383
492664fe-e522-4485-8982-dc8a491a56fd,High Rolla,1,https://musicbrainz.org/artist/492664fe-e522-4485-8982-dc8a491a56fd,/artist/492664fe-e522-4485-8982-dc8a491a56fd
fd46bf8c-fcba-4a87-a08d-47ceaa15560d,Demun Jones,1,https://musicbrainz.org/artist/fd46bf8c-fcba-4a87-a08d-47ceaa15560d,/artist/fd46bf8c-fcba-4a87-a08d-47ceaa15560d
b0b9093d-fa6b-40a4-9ec0-71513164d930,The Lacs,1,https://musicbrainz.org/artist/b0b9093d-fa6b-40a4-9ec0-71513164d930,/artist/b0b9093d-fa6b-40a4-9ec0-71513164d930
7ecc84be-499b-433e-bc27-a70d7627d422,Overtime,1,https://musicbrainz.org/artist/7ecc84be-499b-433e-bc27-a70d7627d422,/artist/7ecc84be-499b-433e-bc27-a70d7627d422
c89c2319-0d07-4e7a-b4b2-eae12152ffe3,Sammi Auto,1,https://musicbrainz.org/artist/c89c2319-0d07-4e7a-b4b2-eae12152ffe3,/artist/c89c2319-0d07-4e7a-b4b2-eae12152ffe3
069e2f8f-8aaf-428b-94ca-fc9a52d1d0bf,Thrizz13,1,https://musicbrainz.org/artist/069e2f8f-8aaf-428b-94ca-fc9a52d1d0bf,/artist/069e2f8f-8aaf-428b-94ca-fc9a52d1d0bf
ecab4d5d-7546-4188-9cc7-2030f1a0ca0d,Zachariah & The Lobos Riders,1,https://musicbrainz.org/artist/ecab4d5d-7546-4188-9cc7-2030f1a0ca0d,/artist/ecab4d5d-7546-4188-9cc7-2030f1a0ca0d
