id,name,count,url,related
b8fb4075-aff1-4c34-908c-95fc4740666d,DMPB,1,https://musicbrainz.org/recording/b8fb4075-aff1-4c34-908c-95fc4740666d,/artist/20b034b2-35a1-40be-908f-22d1b5681572
e51f4650-7d45-4a20-8d1d-6cc3be175a8f,Drunk in the Morning,1,https://musicbrainz.org/recording/e51f4650-7d45-4a20-8d1d-6cc3be175a8f,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b0a938a6-8443-4bdd-80cb-d1f77a746887,Fist of Rage,1,https://musicbrainz.org/recording/b0a938a6-8443-4bdd-80cb-d1f77a746887,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
5b947257-6f1a-4f0b-b23f-dbf67aa0308d,Forever,1,https://musicbrainz.org/recording/5b947257-6f1a-4f0b-b23f-dbf67aa0308d,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
a06d6b37-9cae-40a5-806d-1a3c4f8098c0,Fortnight,1,https://musicbrainz.org/recording/a06d6b37-9cae-40a5-806d-1a3c4f8098c0,/artist/20244d07-534f-4eff-b4d4-930878889970
e85890af-7d84-49ac-bb33-a426dc43ebc6,Fuck Off,1,https://musicbrainz.org/recording/e85890af-7d84-49ac-bb33-a426dc43ebc6,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,Get This Money (B**ch),1,https://musicbrainz.org/recording/64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,/artist/cc41967c-4e43-42f8-8de1-ccc050698ebb
35f0c7de-8360-4025-a1f9-0f1cc82b7f46,I Got One for Ya’,1,https://musicbrainz.org/recording/35f0c7de-8360-4025-a1f9-0f1cc82b7f46,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b4d942a6-3dd0-476f-827a-3d093ff8bfd2,I Went to Jail in Georgia,1,https://musicbrainz.org/recording/b4d942a6-3dd0-476f-827a-3d093ff8bfd2,/artist/20b034b2-35a1-40be-908f-22d1b5681572
fea043f4-b1d4-451d-9c55-c17ee7d92e95,I’m a Dog,1,https://musicbrainz.org/recording/fea043f4-b1d4-451d-9c55-c17ee7d92e95,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
988b60d3-5941-495d-8960-443ea14e9576,"I’m Wrong, but You Ain’t Right",1,https://musicbrainz.org/recording/988b60d3-5941-495d-8960-443ea14e9576,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
d3fb9749-088a-4604-8997-af3ea38e13c8,Lay It on Me,1,https://musicbrainz.org/recording/d3fb9749-088a-4604-8997-af3ea38e13c8,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
022b6c62-e391-41a5-9c7d-6c218b1fa531,Lone Ranger,1,https://musicbrainz.org/recording/022b6c62-e391-41a5-9c7d-6c218b1fa531,/artist/20b034b2-35a1-40be-908f-22d1b5681572
5b51c16c-ad6d-4df4-8c97-52dee750b81f,Lonely Road of Faith,1,https://musicbrainz.org/recording/5b51c16c-ad6d-4df4-8c97-52dee750b81f,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
4e7710ab-b9d8-4abe-8e25-909a304e4662,Love You for Leavin’,1,https://musicbrainz.org/recording/4e7710ab-b9d8-4abe-8e25-909a304e4662,/artist/20b034b2-35a1-40be-908f-22d1b5681572
8f462c3d-e0d8-4566-945d-4871a64423d5,Midnight Train to Memphis,1,https://musicbrainz.org/recording/8f462c3d-e0d8-4566-945d-4871a64423d5,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
8f458330-5155-43d0-b893-102d508fbaeb,My Day 1’s,1,https://musicbrainz.org/recording/8f458330-5155-43d0-b893-102d508fbaeb,/artist/20b034b2-35a1-40be-908f-22d1b5681572
4d1bb5a1-14ba-438d-b96d-070704f400f5,Old Town Road,1,https://musicbrainz.org/recording/4d1bb5a1-14ba-438d-b96d-070704f400f5,/artist/0b30341b-b59d-4979-8130-b66c0e475321
29adc5fb-b4b2-4cc3-b4e7-e377b4c5b705,Roving Gangster (Rollin’),1,https://musicbrainz.org/recording/29adc5fb-b4b2-4cc3-b4e7-e377b4c5b705,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b6fc0fc8-e8eb-4c50-ad72-ae00562888d8,Somebody’s Gotta Feel This,1,https://musicbrainz.org/recording/b6fc0fc8-e8eb-4c50-ad72-ae00562888d8,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
d9cb6d9c-957e-4c10-86dc-3ca6d97d154c,Soundcloud Cowboy,1,https://musicbrainz.org/recording/d9cb6d9c-957e-4c10-86dc-3ca6d97d154c,/artist/20b034b2-35a1-40be-908f-22d1b5681572
46b497f4-810e-4d25-a7da-7aa4ba4fb0c1,Stone Cold Sinner,1,https://musicbrainz.org/recording/46b497f4-810e-4d25-a7da-7aa4ba4fb0c1,/artist/44545a7d-0301-4327-9e7b-a0f071faeb65
511e3c22-effe-42d1-aa93-5a061d0b301a,Tainted Love,1,https://musicbrainz.org/recording/511e3c22-effe-42d1-aa93-5a061d0b301a,/artist/5172a05e-6ebb-448f-8870-5089037a633a
bd565b4c-5beb-488d-8919-04c442295fb3,Trucker Anthem,1,https://musicbrainz.org/recording/bd565b4c-5beb-488d-8919-04c442295fb3,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
a3a7e4d9-6a6e-4a29-9424-7b60bd930325,Wasting Time,1,https://musicbrainz.org/recording/a3a7e4d9-6a6e-4a29-9424-7b60bd930325,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b2d8dd5c-5a16-4c40-8cc9-4c2ea7e8644c,WCSR,1,https://musicbrainz.org/recording/b2d8dd5c-5a16-4c40-8cc9-4c2ea7e8644c,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
6e4a095f-be99-4e3f-ae3c-fcc787524706,Welcome 2 the Party (Ode 2 the Old School),1,https://musicbrainz.org/recording/6e4a095f-be99-4e3f-ae3c-fcc787524706,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
af07dd8a-101f-4da1-8a0c-ce47bfd8a978,What I Learned Out on the Road,1,https://musicbrainz.org/recording/af07dd8a-101f-4da1-8a0c-ce47bfd8a978,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
980cb28b-4193-4f2f-bdde-169d5d4945af,Where U at Rock,1,https://musicbrainz.org/recording/980cb28b-4193-4f2f-bdde-169d5d4945af,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
787fe0bc-6d12-4272-aae6-564937c3a5ce,Whoa Nelly,1,https://musicbrainz.org/recording/787fe0bc-6d12-4272-aae6-564937c3a5ce,/artist/20b034b2-35a1-40be-908f-22d1b5681572
e90d42e8-bc52-43bc-9e02-bd502c3cd5f1,You Never Met a Motherfucker Quite Like Me,1,https://musicbrainz.org/recording/e90d42e8-bc52-43bc-9e02-bd502c3cd5f1,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
