id,name,count,url,related
4856bfb2-8eb0-415b-b270-9508375e7735,"""Red Light""",1,https://musicbrainz.org/release-group/4856bfb2-8eb0-415b-b270-9508375e7735,/artist/c33d38e5-0f9b-4c29-b4ec-25cc3d51c8bd
8bb9dd21-a6de-3383-a95b-a219ff1223e4,Black in the Saddle,1,https://musicbrainz.org/release-group/8bb9dd21-a6de-3383-a95b-a219ff1223e4,/artist/a83c4c5e-8711-4ab1-bfca-c250ce303ed4
89f49ca2-b8d6-3fcd-966f-d68abdb81eb2,Cocky,1,https://musicbrainz.org/release-group/89f49ca2-b8d6-3fcd-966f-d68abdb81eb2,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
2be8a559-10bb-38b6-a3f0-0b92c5d4c8ad,Cowboy,1,https://musicbrainz.org/release-group/2be8a559-10bb-38b6-a3f0-0b92c5d4c8ad,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
8ee0f3d2-3386-40dd-a050-e5eea4f1f3c3,Creeker,1,https://musicbrainz.org/release-group/8ee0f3d2-3386-40dd-a050-e5eea4f1f3c3,/artist/513602fe-202a-4583-afb9-2a2aca8af55b
7b991a93-7c0e-4578-8104-481ac6b2762e,Crown Me,1,https://musicbrainz.org/release-group/7b991a93-7c0e-4578-8104-481ac6b2762e,/artist/5f64dd6c-4d8c-4bc8-8da2-1ff6f5dc82c1
19f2eeb7-fd6c-4a98-bd6a-1e605d27a29d,Dead & Breakfast: The Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/19f2eeb7-fd6c-4a98-bd6a-1e605d27a29d,/artist/ecab4d5d-7546-4188-9cc7-2030f1a0ca0d
a017751f-4cb7-3e12-b9b3-7385a66a8bc1,Deliverance,1,https://musicbrainz.org/release-group/a017751f-4cb7-3e12-b9b3-7385a66a8bc1,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
4a8ff174-fcd8-38d4-8ed3-a46334759251,Devil Without a Cause,1,https://musicbrainz.org/release-group/4a8ff174-fcd8-38d4-8ed3-a46334759251,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
e473f39b-cb6f-453e-921d-b274e7eee960,Diary of a Trill Nigga,1,https://musicbrainz.org/release-group/e473f39b-cb6f-453e-921d-b274e7eee960,/artist/5f64dd6c-4d8c-4bc8-8da2-1ff6f5dc82c1
0849c9c4-4d1b-42d5-9e51-25ae306dcab9,Don Medellín,1,https://musicbrainz.org/release-group/0849c9c4-4d1b-42d5-9e51-25ae306dcab9,/artist/8691d44e-7143-4edb-a72c-1cbc7d1a0867
74241f99-2698-4036-915d-45054bdc5611,Double Stack,1,https://musicbrainz.org/release-group/74241f99-2698-4036-915d-45054bdc5611,/artist/cacf5107-8752-48db-a1fe-61262c7c243d
1a1a65f7-6d56-4e8b-8df1-8ddea881a3e3,Every Chance I Get,1,https://musicbrainz.org/release-group/1a1a65f7-6d56-4e8b-8df1-8ddea881a3e3,/artist/52730e29-8ffa-43b3-a341-8750f3d1496e
