id,name,count,url,related
d3bc1a64-7561-3787-b680-0003aa50f8f1,Back in Black,8,https://musicbrainz.org/release-group/d3bc1a64-7561-3787-b680-0003aa50f8f1,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
1833c951-a01f-3b37-9b37-15e180e69bc8,Double Vision,6,https://musicbrainz.org/release-group/1833c951-a01f-3b37-9b37-15e180e69bc8,/artist/160629ab-ec18-4931-8c95-02cb92d06186
5bfc1d72-a0cd-3dab-b4c8-84476fb38a06,Corporate America,5,https://musicbrainz.org/release-group/5bfc1d72-a0cd-3dab-b4c8-84476fb38a06,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
afab893b-4284-37c3-bf74-0139773c8c6d,Made in Japan,5,https://musicbrainz.org/release-group/afab893b-4284-37c3-bf74-0139773c8c6d,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
c522e905-3986-3f09-89f3-5d8bb09cc93e,Permanent Vacation,5,https://musicbrainz.org/release-group/c522e905-3986-3f09-89f3-5d8bb09cc93e,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
204cc47e-2e1a-3877-8e1e-d14bfffd19aa,Aqualung,4,https://musicbrainz.org/release-group/204cc47e-2e1a-3877-8e1e-d14bfffd19aa,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,"Best Of, Volume I",4,https://musicbrainz.org/release-group/3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,/artist/b665b768-0d83-4363-950c-31ed39317c15
afca53c1-c5b3-3f91-8590-281b0aa12722,Black Ice,4,https://musicbrainz.org/release-group/afca53c1-c5b3-3f91-8590-281b0aa12722,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
baab9433-37a8-32ee-a1d3-34c7d6cf6e69,Blow Up Your Video,4,https://musicbrainz.org/release-group/baab9433-37a8-32ee-a1d3-34c7d6cf6e69,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
e13a1634-fd73-4338-a914-4c2ca2e2b97b,Box Set,4,https://musicbrainz.org/release-group/e13a1634-fd73-4338-a914-4c2ca2e2b97b,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
97da59e9-6c95-3812-81cb-eb93b75ae8cd,Comeback Single‐Collection ’90–’94,4,https://musicbrainz.org/release-group/97da59e9-6c95-3812-81cb-eb93b75ae8cd,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
d67f5fa9-7a04-3232-be4c-255261de35cf,Devil’s Got a New Disguise: The Very Best of Aerosmith,4,https://musicbrainz.org/release-group/d67f5fa9-7a04-3232-be4c-255261de35cf,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
f30734f4-333c-344c-98e9-71174cc5ebde,Dirty Deeds Done Dirt Cheap,4,https://musicbrainz.org/release-group/f30734f4-333c-344c-98e9-71174cc5ebde,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
c58b50f0-d7a4-322c-b281-d86ebe3b8acf,Eliminator,4,https://musicbrainz.org/release-group/c58b50f0-d7a4-322c-b281-d86ebe3b8acf,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
af8a0f91-5326-3acb-b6e1-03a9b22d30e6,Fly on the Wall,4,https://musicbrainz.org/release-group/af8a0f91-5326-3acb-b6e1-03a9b22d30e6,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
331084ff-497b-3e3a-958e-0fefdae80cb6,For Those About to Rock (We Salute You),4,https://musicbrainz.org/release-group/331084ff-497b-3e3a-958e-0fefdae80cb6,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
0f18ec88-aa87-38a9-8a65-f03d81763560,Led Zeppelin,4,https://musicbrainz.org/release-group/0f18ec88-aa87-38a9-8a65-f03d81763560,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
46b0f87b-0665-3110-ad6c-8fcf1811cd3a,"O, Yeah! Ultimate Aerosmith Hits",4,https://musicbrainz.org/release-group/46b0f87b-0665-3110-ad6c-8fcf1811cd3a,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
7f7bae53-22ac-30af-bdcc-2ad7b1c6dabd,Paradise Theatre,4,https://musicbrainz.org/release-group/7f7bae53-22ac-30af-bdcc-2ad7b1c6dabd,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
cfb028c0-4046-49bf-9b86-7018f3322c45,The Complete Collection,4,https://musicbrainz.org/release-group/cfb028c0-4046-49bf-9b86-7018f3322c45,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
642b183a-3e59-3cb9-9187-aeeefa0d8818,Use Your Illusion I,4,https://musicbrainz.org/release-group/642b183a-3e59-3cb9-9187-aeeefa0d8818,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
