id,name,count,url,related
fcb8c560-ae73-4947-b2c9-96e7e4c864f8,It’s a Long Way to the Top (If You Wanna Rock ’n’ Roll),6,https://musicbrainz.org/recording/fcb8c560-ae73-4947-b2c9-96e7e4c864f8,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
79c9c631-9622-4442-93ee-633b5c745995,Ride On,6,https://musicbrainz.org/recording/79c9c631-9622-4442-93ee-633b5c745995,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
93507e91-7f8f-4aa7-a4bb-09c5a7b956ec,Double Vision,5,https://musicbrainz.org/recording/93507e91-7f8f-4aa7-a4bb-09c5a7b956ec,/artist/160629ab-ec18-4931-8c95-02cb92d06186
cf61eb88-be62-494c-badc-0a27d8d10736,Given the Dog a Bone,5,https://musicbrainz.org/recording/cf61eb88-be62-494c-badc-0a27d8d10736,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
84e09618-ba39-4a62-99fe-fda1bd791318,Hail Caesar,5,https://musicbrainz.org/recording/84e09618-ba39-4a62-99fe-fda1bd791318,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
df8c94da-f884-4f22-af08-df9d40275d39,Shake a Leg,5,https://musicbrainz.org/recording/df8c94da-f884-4f22-af08-df9d40275d39,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
7db71349-023d-46c8-9b24-8ca7c2162327,Walk on Water,5,https://musicbrainz.org/recording/7db71349-023d-46c8-9b24-8ca7c2162327,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
2621d113-3a9f-41f9-a0f2-b9459f86e8e9,Aqualung,4,https://musicbrainz.org/recording/2621d113-3a9f-41f9-a0f2-b9459f86e8e9,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
0588b976-c15a-4ca4-89fc-46ca10dac2da,Big Gun,4,https://musicbrainz.org/recording/0588b976-c15a-4ca4-89fc-46ca10dac2da,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
a01d69ef-55ff-4423-a469-0ea9aad206f5,"Blue Morning, Blue Day",4,https://musicbrainz.org/recording/a01d69ef-55ff-4423-a469-0ea9aad206f5,/artist/160629ab-ec18-4931-8c95-02cb92d06186
fbeb6944-6564-4f89-81d5-76c23ebbc6c3,Cross‐Eyed Mary,4,https://musicbrainz.org/recording/fbeb6944-6564-4f89-81d5-76c23ebbc6c3,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
17a6340e-5d62-4b20-ae98-4c954c53aca2,Get It Hot,4,https://musicbrainz.org/recording/17a6340e-5d62-4b20-ae98-4c954c53aca2,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
9ebeaf0e-2f43-4901-afea-b405023f943b,Girl Keeps Coming Apart,4,https://musicbrainz.org/recording/9ebeaf0e-2f43-4901-afea-b405023f943b,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
68de8206-6ce2-41f8-9c70-a1debe60e320,Here I Go Again,4,https://musicbrainz.org/recording/68de8206-6ce2-41f8-9c70-a1debe60e320,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
5935ec91-8124-42ff-937f-f31a20ffe58f,Highway to Hell,4,https://musicbrainz.org/recording/5935ec91-8124-42ff-937f-f31a20ffe58f,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
df6b8ca0-a256-4f30-b518-3bb168e81770,Hot Blooded,4,https://musicbrainz.org/recording/df6b8ca0-a256-4f30-b518-3bb168e81770,/artist/160629ab-ec18-4931-8c95-02cb92d06186
fe65cdd2-c25f-4675-bd51-4830468cbe2d,Hymn 43,4,https://musicbrainz.org/recording/fe65cdd2-c25f-4675-bd51-4830468cbe2d,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
9bf8df19-9924-403c-a03d-d9ed9384adca,Juke Box Hero,4,https://musicbrainz.org/recording/9bf8df19-9924-403c-a03d-d9ed9384adca,/artist/160629ab-ec18-4931-8c95-02cb92d06186
647eecd7-28d4-4348-abc6-33c1ad7826e8,Milk Cow Blues,4,https://musicbrainz.org/recording/647eecd7-28d4-4348-abc6-33c1ad7826e8,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
a3fdc93b-461a-404b-aa79-1ed97f3ef52c,My God,4,https://musicbrainz.org/recording/a3fdc93b-461a-404b-aa79-1ed97f3ef52c,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
226bdd2d-aeda-4ea3-adbb-7da95c3d4b06,Rock and Roll Ain’t Noise Pollution,4,https://musicbrainz.org/recording/226bdd2d-aeda-4ea3-adbb-7da95c3d4b06,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
93912254-3dbb-46a6-a66b-aec19f5b100b,Slipstream,4,https://musicbrainz.org/recording/93912254-3dbb-46a6-a66b-aec19f5b100b,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
eb4ad590-1d3c-41ca-86d6-edddb0f23bf0,St. John,4,https://musicbrainz.org/recording/eb4ad590-1d3c-41ca-86d6-edddb0f23bf0,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
5fff9833-36cd-4ca2-8277-99b58da3ae5b,The Final Countdown,4,https://musicbrainz.org/recording/5fff9833-36cd-4ca2-8277-99b58da3ae5b,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
cae37bb6-4025-4037-8a20-fc2f2e42149d,Up to Me,4,https://musicbrainz.org/recording/cae37bb6-4025-4037-8a20-fc2f2e42149d,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
404aa836-bdf8-488a-bb04-858dcb13fc9d,Walk All Over You,4,https://musicbrainz.org/recording/404aa836-bdf8-488a-bb04-858dcb13fc9d,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
c83cc06a-a1ee-40b8-809c-cb0df35fb482,Wind‐Up,4,https://musicbrainz.org/recording/c83cc06a-a1ee-40b8-809c-cb0df35fb482,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
cf58e942-9a51-4d7b-8e01-cdf61d378f7d,Adam’s Apple,3,https://musicbrainz.org/recording/cf58e942-9a51-4d7b-8e01-cdf61d378f7d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
ac484ef3-e1c8-4d11-bbfc-8e205bd53099,All for Love,3,https://musicbrainz.org/recording/ac484ef3-e1c8-4d11-bbfc-8e205bd53099,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
f27a903c-f5cc-465f-91c4-5c67d8b3d6d6,Amazing,3,https://musicbrainz.org/recording/f27a903c-f5cc-465f-91c4-5c67d8b3d6d6,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
3bf0ab14-e331-4cf8-a3d5-62e7ad683c5c,Amazing (orchestral version),3,https://musicbrainz.org/recording/3bf0ab14-e331-4cf8-a3d5-62e7ad683c5c,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
8e491242-cd73-41fa-9d95-ba54527b9854,Angel,3,https://musicbrainz.org/recording/8e491242-cd73-41fa-9d95-ba54527b9854,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
56e97f6d-b8af-4fde-a87a-e4ac44f10256,Anxiety (Get Nervous),3,https://musicbrainz.org/recording/56e97f6d-b8af-4fde-a87a-e4ac44f10256,/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72
3660c179-63a0-4584-8aac-5e61fe60ec65,Ask the Lonely,3,https://musicbrainz.org/recording/3660c179-63a0-4584-8aac-5e61fe60ec65,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
6a2a67e2-22db-4447-8906-595ddfafb752,Awakening,3,https://musicbrainz.org/recording/6a2a67e2-22db-4447-8906-595ddfafb752,/artist/4854429b-66f7-41c0-a89c-030bb7ccf958
ef71afb6-5e51-41df-999b-9e7c7306063a,Back in Black,3,https://musicbrainz.org/recording/ef71afb6-5e51-41df-999b-9e7c7306063a,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
36d2430a-d115-491f-87da-16f1a1cad152,Beating Around the Bush,3,https://musicbrainz.org/recording/36d2430a-d115-491f-87da-16f1a1cad152,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
2f2e8246-1fe5-4e57-8ff3-8e082daa1847,Big Balls,3,https://musicbrainz.org/recording/2f2e8246-1fe5-4e57-8ff3-8e082daa1847,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
ff81c4cc-ed6e-4135-b420-c958b3027768,Big Ten‐Inch Record,3,https://musicbrainz.org/recording/ff81c4cc-ed6e-4135-b420-c958b3027768,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
345d0593-d1f7-48aa-8a4a-0ea8d115aef2,Bitterblue,3,https://musicbrainz.org/recording/345d0593-d1f7-48aa-8a4a-0ea8d115aef2,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
2e1c835c-ddfc-413a-835c-6a35c7d15d66,Black Ice,3,https://musicbrainz.org/recording/2e1c835c-ddfc-413a-835c-6a35c7d15d66,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
8ccc0202-480a-4bfd-8827-7b18c9de4c81,Blackout,3,https://musicbrainz.org/recording/8ccc0202-480a-4bfd-8827-7b18c9de4c81,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
5c630ea3-83c9-4291-a6c8-da5dcfb9a540,Blind Man,3,https://musicbrainz.org/recording/5c630ea3-83c9-4291-a6c8-da5dcfb9a540,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
134d84ef-676e-49c6-b36a-bfc21189fa30,Blue Jean Blues,3,https://musicbrainz.org/recording/134d84ef-676e-49c6-b36a-bfc21189fa30,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
3720c820-e091-4e2c-bef3-beb4aaa78f6d,Boogie Man,3,https://musicbrainz.org/recording/3720c820-e091-4e2c-bef3-beb4aaa78f6d,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
c356778b-0fab-451b-8b94-e4d8d6493acd,Borrowed Time,3,https://musicbrainz.org/recording/c356778b-0fab-451b-8b94-e4d8d6493acd,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
df168997-c4ee-4279-b5c5-5dcedf9d0f4d,Bright Light Fright,3,https://musicbrainz.org/recording/df168997-c4ee-4279-b5c5-5dcedf9d0f4d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
39e05718-4b6c-4294-b234-fab97f41d3ec,Burnin’ Alive,3,https://musicbrainz.org/recording/39e05718-4b6c-4294-b234-fab97f41d3ec,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
34d19dc4-d833-4ca6-abad-c08dbffa6134,C.O.D.,3,https://musicbrainz.org/recording/34d19dc4-d833-4ca6-abad-c08dbffa6134,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
6eeea7b0-7dd0-43b3-ac34-58eb7b69a6c7,Can’t Get This Stuff No More,3,https://musicbrainz.org/recording/6eeea7b0-7dd0-43b3-ac34-58eb7b69a6c7,/artist/b665b768-0d83-4363-950c-31ed39317c15
d982b804-ad1a-4eb6-92be-1ec765ff85fa,Caught Up in You,3,https://musicbrainz.org/recording/d982b804-ad1a-4eb6-92be-1ec765ff85fa,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
7f21e381-fa87-46b6-b1de-0ce9ce31cd20,Caught With Your Pants Down,3,https://musicbrainz.org/recording/7f21e381-fa87-46b6-b1de-0ce9ce31cd20,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
f82dfd87-817b-40ba-9626-c90620cba92c,Cheap an’ Nasty,3,https://musicbrainz.org/recording/f82dfd87-817b-40ba-9626-c90620cba92c,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
3321ad89-dd29-4d27-91f3-a7c19fe0c6fc,Cheap Day Return,3,https://musicbrainz.org/recording/3321ad89-dd29-4d27-91f3-a7c19fe0c6fc,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
c32f751e-fd19-4017-8bee-aac0c80c87e5,Chip Away the Stone (alternate version),3,https://musicbrainz.org/recording/c32f751e-fd19-4017-8bee-aac0c80c87e5,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
76677c22-307f-4cba-bf3e-1f3b4e8a967b,Cover You in Oil,3,https://musicbrainz.org/recording/76677c22-307f-4cba-bf3e-1f3b4e8a967b,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
d8148ee1-6784-4d89-ae01-6dd30f334a9b,Crabsody in Blue,3,https://musicbrainz.org/recording/d8148ee1-6784-4d89-ae01-6dd30f334a9b,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
f64288d6-b964-4687-84c7-90e9b6efbb31,Critical Mass,3,https://musicbrainz.org/recording/f64288d6-b964-4687-84c7-90e9b6efbb31,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
f35e5acf-3a18-4493-88aa-25c325f272af,Crying in the Rain,3,https://musicbrainz.org/recording/f35e5acf-3a18-4493-88aa-25c325f272af,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
b98323d4-e23a-4f04-a181-dadc2071780b,Decibel,3,https://musicbrainz.org/recording/b98323d4-e23a-4f04-a181-dadc2071780b,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
a8fe9aea-dbd2-4a26-8fc5-37b53e419cc7,Deuces Are Wild,3,https://musicbrainz.org/recording/a8fe9aea-dbd2-4a26-8fc5-37b53e419cc7,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
