id,name,count,url,related
d1785218-d8f4-4a83-a33d-8cf737eef918,Machinedrum,3,https://musicbrainz.org/artist/d1785218-d8f4-4a83-a33d-8cf737eef918,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
ab002e5e-b519-4133-82c1-645c446c7ca1,PEROXIIDE,2,https://musicbrainz.org/artist/ab002e5e-b519-4133-82c1-645c446c7ca1,/artist/ab002e5e-b519-4133-82c1-645c446c7ca1
b75039d8-ccaf-4092-a310-903b8f594f55,DJ Rashad,2,https://musicbrainz.org/artist/b75039d8-ccaf-4092-a310-903b8f594f55,/artist/b75039d8-ccaf-4092-a310-903b8f594f55
5c4c8a87-cb9a-4ca3-b323-e1774f26c416,sian arli,1,https://musicbrainz.org/artist/5c4c8a87-cb9a-4ca3-b323-e1774f26c416,/artist/5c4c8a87-cb9a-4ca3-b323-e1774f26c416
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
f24721fe-df61-4627-927c-33a5442dfd26,ECHT!,1,https://musicbrainz.org/artist/f24721fe-df61-4627-927c-33a5442dfd26,/artist/f24721fe-df61-4627-927c-33a5442dfd26
af5c0d99-f36e-4296-a2d7-34f7f272e9d2,Flore,1,https://musicbrainz.org/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
8ed55f65-d065-45dd-babe-4b72bc91e5b8,Itoa,1,https://musicbrainz.org/artist/8ed55f65-d065-45dd-babe-4b72bc91e5b8,/artist/8ed55f65-d065-45dd-babe-4b72bc91e5b8
c0fd5354-86a7-471a-a65b-338bc3344ad7,Kaizo Slumber,1,https://musicbrainz.org/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7,/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7
13ab45e0-ec9c-4b81-941c-1f6af00ad881,ケンモチヒデフミ,1,https://musicbrainz.org/artist/13ab45e0-ec9c-4b81-941c-1f6af00ad881,/artist/13ab45e0-ec9c-4b81-941c-1f6af00ad881
43413070-2b73-4e34-8dc3-d96503a6a9b7,Kinoteki,1,https://musicbrainz.org/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
b4fc2c55-7557-40bf-81fa-1e932a991208,Mark Kloud,1,https://musicbrainz.org/artist/b4fc2c55-7557-40bf-81fa-1e932a991208,/artist/b4fc2c55-7557-40bf-81fa-1e932a991208
d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0,Majin Bu,1,https://musicbrainz.org/artist/d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0,/artist/d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0
d7dd5d35-964f-45e1-bd13-2154b63bf8ef,Posij,1,https://musicbrainz.org/artist/d7dd5d35-964f-45e1-bd13-2154b63bf8ef,/artist/d7dd5d35-964f-45e1-bd13-2154b63bf8ef
78acea69-9a96-4287-8f70-eef1b6040ff5,Qetsy,1,https://musicbrainz.org/artist/78acea69-9a96-4287-8f70-eef1b6040ff5,/artist/78acea69-9a96-4287-8f70-eef1b6040ff5
831a17f4-66f9-4031-8098-ce4625a8ead8,Seanni B,1,https://musicbrainz.org/artist/831a17f4-66f9-4031-8098-ce4625a8ead8,/artist/831a17f4-66f9-4031-8098-ce4625a8ead8
f05d8710-bc94-4c83-a027-fa7b9744ab4d,SHERELLE,1,https://musicbrainz.org/artist/f05d8710-bc94-4c83-a027-fa7b9744ab4d,/artist/f05d8710-bc94-4c83-a027-fa7b9744ab4d
8ac4d3e7-8aca-4673-92ae-4faf2a1fdde5,SIMPIG,1,https://musicbrainz.org/artist/8ac4d3e7-8aca-4673-92ae-4faf2a1fdde5,/artist/8ac4d3e7-8aca-4673-92ae-4faf2a1fdde5
987dbb5a-1593-4b83-8e42-fb6f3861154e,DJ Spinn,1,https://musicbrainz.org/artist/987dbb5a-1593-4b83-8e42-fb6f3861154e,/artist/987dbb5a-1593-4b83-8e42-fb6f3861154e
21b28bdc-5351-448d-95fb-7bf4b356fdac,Rian Treanor,1,https://musicbrainz.org/artist/21b28bdc-5351-448d-95fb-7bf4b356fdac,/artist/21b28bdc-5351-448d-95fb-7bf4b356fdac
2add721a-7352-4fbd-b4f6-f578cf85ee09,Violet Indigo,1,https://musicbrainz.org/artist/2add721a-7352-4fbd-b4f6-f578cf85ee09,/artist/2add721a-7352-4fbd-b4f6-f578cf85ee09
724f5829-c99c-40f7-85f4-70f28ac25f7d,Harry Wellbelove,1,https://musicbrainz.org/artist/724f5829-c99c-40f7-85f4-70f28ac25f7d,/artist/724f5829-c99c-40f7-85f4-70f28ac25f7d
f1ed6bee-6131-41c2-b728-e5d5c0d18cba,yeongrak,1,https://musicbrainz.org/artist/f1ed6bee-6131-41c2-b728-e5d5c0d18cba,/artist/f1ed6bee-6131-41c2-b728-e5d5c0d18cba
f6797a8f-ea05-4c2b-8076-7c3e29b4119a,Zvrra,1,https://musicbrainz.org/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
