id,name,count,url,related
21586967-e0f5-458d-94f8-bd228452b049,Avraham Fried,3,https://musicbrainz.org/artist/21586967-e0f5-458d-94f8-bd228452b049,/artist/21586967-e0f5-458d-94f8-bd228452b049
22354560-3e93-4524-85b6-2911b4c879e3,Lipa Schmeltzer,3,https://musicbrainz.org/artist/22354560-3e93-4524-85b6-2911b4c879e3,/artist/22354560-3e93-4524-85b6-2911b4c879e3
8b2b465a-7c69-4279-bdaf-50e26fc1fe3e,Yoni Z,2,https://musicbrainz.org/artist/8b2b465a-7c69-4279-bdaf-50e26fc1fe3e,/artist/8b2b465a-7c69-4279-bdaf-50e26fc1fe3e
1ce4381e-039b-451d-a5a0-ab12020a987c,Mordechai Ben David,1,https://musicbrainz.org/artist/1ce4381e-039b-451d-a5a0-ab12020a987c,/artist/1ce4381e-039b-451d-a5a0-ab12020a987c
4e7738d1-362e-42db-b6b5-a62f36e94af9,Yidi Bialostozky,1,https://musicbrainz.org/artist/4e7738d1-362e-42db-b6b5-a62f36e94af9,/artist/4e7738d1-362e-42db-b6b5-a62f36e94af9
499e69ad-a665-494f-bda2-f9dc18959c2b,Yochi Briskman,1,https://musicbrainz.org/artist/499e69ad-a665-494f-bda2-f9dc18959c2b,/artist/499e69ad-a665-494f-bda2-f9dc18959c2b
54879195-93d0-44a6-a4af-0a7c1c7b998b,Shloime Dachs,1,https://musicbrainz.org/artist/54879195-93d0-44a6-a4af-0a7c1c7b998b,/artist/54879195-93d0-44a6-a4af-0a7c1c7b998b
596e38a2-083a-4085-9340-774355830245,Shloime Daskal,1,https://musicbrainz.org/artist/596e38a2-083a-4085-9340-774355830245,/artist/596e38a2-083a-4085-9340-774355830245
c34a2fa8-f727-4c58-bada-0b8cd06069f4,Levy Falkowitz,1,https://musicbrainz.org/artist/c34a2fa8-f727-4c58-bada-0b8cd06069f4,/artist/c34a2fa8-f727-4c58-bada-0b8cd06069f4
cacb43a1-bd32-46cb-b08a-14a94b3d854d,Yoel Falkowitz,1,https://musicbrainz.org/artist/cacb43a1-bd32-46cb-b08a-14a94b3d854d,/artist/cacb43a1-bd32-46cb-b08a-14a94b3d854d
