id,name,count,url,related
d87e52c5-bb8d-4da8-b941-9f4928627dc8,ABBA,14,https://musicbrainz.org/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,13,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,11,https://musicbrainz.org/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,9,https://musicbrainz.org/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
5403bf6e-bc1d-4e62-b31f-926a2bf66a14,Boney M.,6,https://musicbrainz.org/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,5,https://musicbrainz.org/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
535afeda-2538-435d-9dd1-5e10be586774,"Earth, Wind & Fire",5,https://musicbrainz.org/artist/535afeda-2538-435d-9dd1-5e10be586774,/artist/535afeda-2538-435d-9dd1-5e10be586774
f19d3d49-be22-4ca6-9903-64d86984fbf2,Village People,5,https://musicbrainz.org/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2,/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2
9ec90f51-2c4a-495b-b478-2dfc9c07f8bc,Cerrone,4,https://musicbrainz.org/artist/9ec90f51-2c4a-495b-b478-2dfc9c07f8bc,/artist/9ec90f51-2c4a-495b-b478-2dfc9c07f8bc
d5c51c36-ac67-4727-91ed-ee9f0df81a2d,Gloria Gaynor,4,https://musicbrainz.org/artist/d5c51c36-ac67-4727-91ed-ee9f0df81a2d,/artist/d5c51c36-ac67-4727-91ed-ee9f0df81a2d
8d1d5ded-96ed-4b5f-9cf0-a2174a2322f0,Amii Stewart,4,https://musicbrainz.org/artist/8d1d5ded-96ed-4b5f-9cf0-a2174a2322f0,/artist/8d1d5ded-96ed-4b5f-9cf0-a2174a2322f0
b904d624-9e05-4398-8f4f-88fbcf022f79,Barry White,4,https://musicbrainz.org/artist/b904d624-9e05-4398-8f4f-88fbcf022f79,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
